55	|	17.932072	17.932072	17.932072	17.932072	|	65.766883	65.766883	65.766883	65.766883	|	1	1	1	1	|	0	0	0	0	
56	|	8.150473	8.150473	8.150473	8.150473	|	95.478701	95.478701	95.478701	95.478701	|	4	4	4	4	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	71.569571	71.569571	71.569571	71.569571	|	9.219544	9.219544	9.219544	9.219544	|	3	3	3	3	|	0	0	0	0	
61	|	13.918127	13.918127	13.918127	13.918127	|	94.064487	94.064487	94.064487	94.064487	|	4	4	4	4	|	0	0	0	0	
62	|	43.812029	43.812029	43.812029	43.812029	|	31.355488	31.355488	31.355488	31.355488	|	3	3	3	3	|	0	0	0	0	
63	|	75.139650	75.139650	75.139650	75.139650	|	12.041595	12.041595	12.041595	12.041595	|	4	4	4	4	|	0	0	0	0	
64	|	13.749425	13.749425	13.749425	13.749425	|	123.863865	123.863865	123.863865	123.863865	|	4	4	4	4	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	9.943384	9.943384	9.943384	9.943384	|	118.478701	118.478701	118.478701	118.478701	|	4	4	4	4	|	0	0	0	0	
67	|	38.360989	38.360989	38.360989	38.360989	|	48.097107	48.097107	48.097107	48.097107	|	4	4	4	4	|	0	0	0	0	
68	|	39.719352	39.719352	39.719352	39.719352	|	35.422579	35.422579	35.422579	35.422579	|	2	2	2	2	|	0	0	0	0	
69	|	15.346932	15.346932	15.346932	15.346932	|	108.355268	108.355268	108.355268	108.355268	|	1	1	1	1	|	0	0	0	0	
70	|	73.659046	73.659046	73.659046	73.659046	|	11.401754	11.401754	11.401754	11.401754	|	2	2	2	2	|	0	0	0	0	
71	|	23.897357	23.897357	23.897357	23.897357	|	28.471958	28.471958	28.471958	28.471958	|	1	1	1	1	|	0	0	0	0	
72	|	11.353290	11.353290	11.353290	11.353290	|	115.426336	115.426336	115.426336	115.426336	|	1	1	1	1	|	0	0	0	0	
73	|	33.369881	33.369881	33.369881	33.369881	|	45.422579	45.422579	45.422579	45.422579	|	2	2	2	2	|	0	0	0	0	
74	|	41.006870	41.006870	41.006870	41.006870	|	23.086793	23.086793	23.086793	23.086793	|	1	1	1	1	|	0	0	0	0	
