42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	7.220720	7.220720	7.220720	7.220720	|	168.146468	168.146468	168.146468	168.146468	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	2.678886	2.678886	2.678886	2.678886	|	123.652175	123.652175	123.652175	123.652175	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	3.079111	3.079111	3.079111	3.079111	|	123.652175	123.652175	123.652175	123.652175	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	8.984854	8.984854	8.984854	8.984854	|	180.311993	180.311993	180.311993	180.311993	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	8.875959	8.875959	8.875959	8.875959	|	180.311993	180.311993	180.311993	180.311993	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	5.433620	5.433620	5.433620	5.433620	|	126.480602	126.480602	126.480602	126.480602	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	17.987490	17.987490	17.987490	17.987490	|	52.561893	52.561893	52.561893	52.561893	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	38.805946	38.805946	38.805946	38.805946	|	59.279592	59.279592	59.279592	59.279592	|	2	2	2	2	|	0	0	0	0	
61	|	55.004498	55.004498	55.004498	55.004498	|	11.180340	11.180340	11.180340	11.180340	|	1	1	1	1	|	0	0	0	0	
62	|	23.283136	23.283136	23.283136	23.283136	|	28.462142	28.462142	28.462142	28.462142	|	1	1	1	1	|	0	0	0	0	
63	|	47.757881	47.757881	47.757881	47.757881	|	17.492856	17.492856	17.492856	17.492856	|	2	2	2	2	|	0	0	0	0	
64	|	35.381176	35.381176	35.381176	35.381176	|	23.895980	23.895980	23.895980	23.895980	|	2	2	2	2	|	0	0	0	0	
65	|	33.333149	33.333149	33.333149	33.333149	|	48.561893	48.561893	48.561893	48.561893	|	1	1	1	1	|	0	0	0	0	
66	|	37.029005	37.029005	37.029005	37.029005	|	19.242598	19.242598	19.242598	19.242598	|	1	1	1	1	|	0	0	0	0	
67	|	14.209529	14.209529	14.209529	14.209529	|	101.291495	101.291495	101.291495	101.291495	|	2	2	2	2	|	0	0	0	0	
68	|	15.929888	15.929888	15.929888	15.929888	|	142.636096	142.636096	142.636096	142.636096	|	3	3	3	3	|	0	0	0	0	
69	|	65.922526	65.922526	65.922526	65.922526	|	2.000000	2.000000	2.000000	2.000000	|	4	4	4	4	|	0	0	0	0	
70	|	27.969604	27.969604	27.969604	27.969604	|	46.087634	46.087634	46.087634	46.087634	|	4	4	4	4	|	0	0	0	0	
71	|	55.409778	55.409778	55.409778	55.409778	|	7.385165	7.385165	7.385165	7.385165	|	4	4	4	4	|	0	0	0	0	
72	|	23.663168	23.663168	23.663168	23.663168	|	63.955636	63.955636	63.955636	63.955636	|	3	3	3	3	|	0	0	0	0	
73	|	47.895800	47.895800	47.895800	47.895800	|	19.915129	19.915129	19.915129	19.915129	|	4	4	4	4	|	0	0	0	0	
74	|	29.507277	29.507277	29.507277	29.507277	|	36.496575	36.496575	36.496575	36.496575	|	3	3	3	3	|	0	0	0	0	
