38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	12.813282	12.813282	12.813282	|	18.881460	18.881460	18.881460	|	2	2	2	|	11.191534	11.191534	11.191534	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	4.010602	4.010602	4.010602	|	43.525321	43.525321	43.525321	|	3	3	3	|	0.738577	0.738577	0.738577	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	46.696914	46.696914	46.696914	|	10.106454	10.106454	10.106454	|	3	3	3	|	3.113087	3.113087	3.113087	|	0	0	0	
62	|	11.727202	11.727202	11.727202	|	25.426308	25.426308	25.426308	|	0	0	0	|	2.398858	2.398858	2.398858	|	0	0	0	
63	|	4.155194	4.155194	4.155194	|	56.068769	56.068769	56.068769	|	3	3	3	|	3.175836	3.175836	3.175836	|	0	0	0	
64	|	51.204699	51.204699	51.204699	|	4.576577	4.576577	4.576577	|	0	0	0	|	1.306674	1.306674	1.306674	|	0	0	0	
65	|	26.287863	26.287863	26.287863	|	45.398394	45.398394	45.398394	|	3	3	3	|	-0.013085	-0.013085	-0.013085	|	0	0	0	
66	|	24.922308	24.922308	24.922308	|	9.766023	9.766023	9.766023	|	0	0	0	|	1.783479	1.783479	1.783479	|	0	0	0	
67	|	34.431596	34.431596	34.431596	|	40.119929	40.119929	40.119929	|	3	3	3	|	4.542103	4.542103	4.542103	|	0	0	0	
68	|	8.118875	8.118875	8.118875	|	14.225420	14.225420	14.225420	|	1	1	1	|	5.221591	5.221591	5.221591	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	25.973201	25.973201	25.973201	|	9.548341	9.548341	9.548341	|	1	1	1	|	9.783707	9.783707	9.783707	|	0	0	0	
72	|	9.375499	9.375499	9.375499	|	7.406600	7.406600	7.406600	|	2	2	2	|	3.805731	3.805731	3.805731	|	0	0	0	
73	|	8.131154	8.131154	8.131154	|	31.509664	31.509664	31.509664	|	2	2	2	|	13.145237	13.145237	13.145237	|	0	0	0	
74	|	43.695869	43.695869	43.695869	|	3.893756	3.893756	3.893756	|	2	2	2	|	3.214774	3.214774	3.214774	|	0	0	0	
