35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.479293	1.479293	1.479293	1.479293	|	58.692801	58.692801	58.692801	58.692801	|	2	2	2	2	|	10.768981	10.768981	10.768981	10.768981	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	7.726667	7.726667	7.726667	7.726667	|	37.723347	37.723347	37.723347	37.723347	|	1	1	1	1	|	1.197574	1.197574	1.197574	1.197574	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.547038	18.547038	18.547038	18.547038	|	27.703344	27.703344	27.703344	27.703344	|	1	1	1	1	|	9.385749	9.385749	9.385749	9.385749	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.753388	17.753388	17.753388	17.753388	|	21.703344	21.703344	21.703344	21.703344	|	3	3	3	3	|	3.267125	3.267125	3.267125	3.267125	|	0	0	0	0	
60	|	5.971113	5.971113	5.971113	5.971113	|	62.263027	62.263027	62.263027	62.263027	|	1	1	1	1	|	9.820640	9.820640	9.820640	9.820640	|	0	0	0	0	
61	|	17.140189	17.140189	17.140189	17.140189	|	25.243100	25.243100	25.243100	25.243100	|	4	4	4	4	|	3.891139	3.891139	3.891139	3.891139	|	0	0	0	0	
62	|	34.183980	34.183980	34.183980	34.183980	|	13.460018	13.460018	13.460018	13.460018	|	4	4	4	4	|	3.857357	3.857357	3.857357	3.857357	|	0	0	0	0	
63	|	13.018641	13.018641	13.018641	13.018641	|	7.036054	7.036054	7.036054	7.036054	|	1	1	1	1	|	1.467046	1.467046	1.467046	1.467046	|	0	0	0	0	
64	|	65.331709	65.331709	65.331709	65.331709	|	8.692725	8.692725	8.692725	8.692725	|	4	4	4	4	|	6.094853	6.094853	6.094853	6.094853	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	11.558419	11.558419	11.558419	11.558419	|	50.407783	50.407783	50.407783	50.407783	|	1	1	1	1	|	12.100806	12.100806	12.100806	12.100806	|	0	0	0	0	
67	|	53.617092	53.617092	53.617092	53.617092	|	13.237118	13.237118	13.237118	13.237118	|	1	1	1	1	|	8.685157	8.685157	8.685157	8.685157	|	0	0	0	0	
68	|	9.465381	9.465381	9.465381	9.465381	|	35.965011	35.965011	35.965011	35.965011	|	3	3	3	3	|	1.166890	1.166890	1.166890	1.166890	|	0	0	0	0	
69	|	20.439314	20.439314	20.439314	20.439314	|	24.527060	24.527060	24.527060	24.527060	|	3	3	3	3	|	3.459944	3.459944	3.459944	3.459944	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	18.608466	18.608466	18.608466	18.608466	|	40.950117	40.950117	40.950117	40.950117	|	2	2	2	2	|	20.911539	20.911539	20.911539	20.911539	|	0	0	0	0	
72	|	11.882277	11.882277	11.882277	11.882277	|	26.314824	26.314824	26.314824	26.314824	|	2	2	2	2	|	1.395816	1.395816	1.395816	1.395816	|	0	0	0	0	
73	|	41.992635	41.992635	41.992635	41.992635	|	6.263207	6.263207	6.263207	6.263207	|	2	2	2	2	|	4.710028	4.710028	4.710028	4.710028	|	0	0	0	0	
74	|	28.507155	28.507155	28.507155	28.507155	|	32.963726	32.963726	32.963726	32.963726	|	3	3	3	3	|	19.929324	19.929324	19.929324	19.929324	|	0	0	0	0	
