43	|	22.088666	22.088666	22.088666	22.088666	|	23.367319	23.367319	23.367319	23.367319	|	4	4	4	4	|	2.765866	2.765866	2.765866	2.765866	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.546136	4.546136	4.546136	4.546136	|	73.487425	73.487425	73.487425	73.487425	|	2	2	2	2	|	3.212053	3.212053	3.212053	3.212053	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	14.778914	14.778914	14.778914	14.778914	|	34.099968	34.099968	34.099968	34.099968	|	3	3	3	3	|	4.074786	4.074786	4.074786	4.074786	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.579601	7.579601	7.579601	7.579601	|	68.391453	68.391453	68.391453	68.391453	|	3	3	3	3	|	1.504501	1.504501	1.504501	1.504501	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.956185	6.956185	6.956185	6.956185	|	72.391453	72.391453	72.391453	72.391453	|	4	4	4	4	|	1.598900	1.598900	1.598900	1.598900	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.368091	3.368091	3.368091	3.368091	|	63.595189	63.595189	63.595189	63.595189	|	2	2	2	2	|	4.984834	4.984834	4.984834	4.984834	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	3.057805	3.057805	3.057805	3.057805	|	57.970873	57.970873	57.970873	57.970873	|	1	1	1	1	|	5.982425	5.982425	5.982425	5.982425	|	0	0	0	0	
64	|	29.009606	29.009606	29.009606	29.009606	|	20.576313	20.576313	20.576313	20.576313	|	3	3	3	3	|	6.201479	6.201479	6.201479	6.201479	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	11.087866	11.087866	11.087866	11.087866	|	38.871700	38.871700	38.871700	38.871700	|	1	1	1	1	|	3.216800	3.216800	3.216800	3.216800	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	13.557183	13.557183	13.557183	13.557183	|	31.082583	31.082583	31.082583	31.082583	|	2	2	2	2	|	6.642752	6.642752	6.642752	6.642752	|	0	0	0	0	
70	|	5.292364	5.292364	5.292364	5.292364	|	99.590918	99.590918	99.590918	99.590918	|	4	4	4	4	|	1.128950	1.128950	1.128950	1.128950	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	11.544804	11.544804	11.544804	11.544804	|	47.154176	47.154176	47.154176	47.154176	|	2	2	2	2	|	5.055398	5.055398	5.055398	5.055398	|	0	0	0	0	
73	|	10.277905	10.277905	10.277905	10.277905	|	43.049073	43.049073	43.049073	43.049073	|	4	4	4	4	|	3.244890	3.244890	3.244890	3.244890	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
