29	|	0.628844	0.628844	|	100.988429	100.988429	|	2	2	|	6.442666	6.442666	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	2.802158	2.802158	|	98.052498	98.052498	|	1	1	|	4.587732	4.587732	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	9.450533	9.450533	|	72.097456	72.097456	|	2	2	|	2.710064	2.710064	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	10.158707	10.158707	|	66.097456	66.097456	|	1	1	|	3.147105	3.147105	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	16.802705	16.802705	|	45.262297	45.262297	|	0	0	|	5.207145	5.207145	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	13.045287	13.045287	|	51.262297	51.262297	|	0	0	|	7.070202	7.070202	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	16.883805	16.883805	|	20.695111	20.695111	|	1	1	|	1.316742	1.316742	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	14.085267	14.085267	|	53.972437	53.972437	|	0	0	|	3.052390	3.052390	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	12.610249	12.610249	|	59.972437	59.972437	|	0	0	|	3.052390	3.052390	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	24.024071	24.024071	|	18.419007	18.419007	|	2	2	|	4.034774	4.034774	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	28.002129	28.002129	|	12.419007	12.419007	|	1	1	|	2.699137	2.699137	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	7.658442	7.658442	|	69.556740	69.556740	|	0	0	|	2.777297	2.777297	|	0	0	
63	|	3.980479	3.980479	|	90.818308	90.818308	|	0	0	|	4.918715	4.918715	|	0	0	
64	|	6.815793	6.815793	|	64.588460	64.588460	|	2	2	|	9.138498	9.138498	|	0	0	
65	|	18.870493	18.870493	|	24.947284	24.947284	|	2	2	|	2.430559	2.430559	|	0	0	
66	|	24.734425	24.734425	|	16.778582	16.778582	|	0	0	|	2.991188	2.991188	|	0	0	
67	|	23.458198	23.458198	|	34.523554	34.523554	|	2	2	|	3.299237	3.299237	|	0	0	
68	|	2.374226	2.374226	|	83.955192	83.955192	|	1	1	|	3.298193	3.298193	|	0	0	
69	|	27.158376	27.158376	|	18.074964	18.074964	|	1	1	|	2.181948	2.181948	|	0	0	
70	|	10.394093	10.394093	|	38.168677	38.168677	|	1	1	|	1.393171	1.393171	|	0	0	
71	|	27.646131	27.646131	|	20.944534	20.944534	|	0	0	|	6.464550	6.464550	|	0	0	
72	|	20.899070	20.899070	|	28.454570	28.454570	|	0	0	|	2.710360	2.710360	|	0	0	
73	|	3.676274	3.676274	|	92.910844	92.910844	|	0	0	|	4.353419	4.353419	|	0	0	
74	|	7.562335	7.562335	|	35.280359	35.280359	|	1	1	|	4.726796	4.726796	|	0	0	
