42	|	3.369029	3.369029	3.369029	3.369029	|	48.041631	48.041631	48.041631	48.041631	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	6.824865	6.824865	6.824865	6.824865	|	49.615773	49.615773	49.615773	49.615773	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	25.909717	25.909717	25.909717	25.909717	|	27.828427	27.828427	27.828427	27.828427	|	1	1	1	1	|	0	0	0	0	
61	|	21.766386	21.766386	21.766386	21.766386	|	91.972345	91.972345	91.972345	91.972345	|	2	2	2	2	|	0	0	0	0	
62	|	35.384732	35.384732	35.384732	35.384732	|	42.000000	42.000000	42.000000	42.000000	|	1	1	1	1	|	0	0	0	0	
63	|	13.788225	13.788225	13.788225	13.788225	|	75.105891	75.105891	75.105891	75.105891	|	1	1	1	1	|	0	0	0	0	
64	|	66.999228	66.999228	66.999228	66.999228	|	10.816654	10.816654	10.816654	10.816654	|	2	2	2	2	|	0	0	0	0	
65	|	45.770767	45.770767	45.770767	45.770767	|	38.911518	38.911518	38.911518	38.911518	|	2	2	2	2	|	0	0	0	0	
66	|	52.244225	52.244225	52.244225	52.244225	|	25.000000	25.000000	25.000000	25.000000	|	1	1	1	1	|	0	0	0	0	
67	|	60.946173	60.946173	60.946173	60.946173	|	17.887722	17.887722	17.887722	17.887722	|	2	2	2	2	|	0	0	0	0	
68	|	51.572610	51.572610	51.572610	51.572610	|	31.705526	31.705526	31.705526	31.705526	|	4	4	4	4	|	0	0	0	0	
69	|	47.746870	47.746870	47.746870	47.746870	|	26.828427	26.828427	26.828427	26.828427	|	3	3	3	3	|	0	0	0	0	
70	|	10.508104	10.508104	10.508104	10.508104	|	81.811643	81.811643	81.811643	81.811643	|	4	4	4	4	|	0	0	0	0	
71	|	14.006559	14.006559	14.006559	14.006559	|	10.108537	10.108537	10.108537	10.108537	|	3	3	3	3	|	0	0	0	0	
72	|	8.043773	8.043773	8.043773	8.043773	|	72.750728	72.750728	72.750728	72.750728	|	3	3	3	3	|	0	0	0	0	
73	|	67.055755	67.055755	67.055755	67.055755	|	17.492856	17.492856	17.492856	17.492856	|	4	4	4	4	|	0	0	0	0	
74	|	56.639437	56.639437	56.639437	56.639437	|	2.828427	2.828427	2.828427	2.828427	|	3	3	3	3	|	0	0	0	0	
