20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	7.219282	7.219282	|	42.214710	42.214710	|	0	0	|	4.736838	4.736838	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	7.511790	7.511790	|	93.169077	93.169077	|	0	0	|	2.756059	2.756059	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	2.732408	2.732408	|	92.338815	92.338815	|	0	0	|	7.664116	7.664116	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	2.835321	2.835321	|	106.398958	106.398958	|	0	0	|	4.044714	4.044714	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	2.960567	2.960567	|	105.568696	105.568696	|	0	0	|	4.005688	4.005688	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	31.295372	31.295372	|	19.041723	19.041723	|	1	1	|	1.905163	1.905163	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	33.619813	33.619813	|	15.041723	15.041723	|	0	0	|	1.633729	1.633729	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	6.653834	6.653834	|	83.646494	83.646494	|	1	1	|	3.360036	3.360036	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	7.069703	7.069703	|	80.307119	80.307119	|	2	2	|	3.458543	3.458543	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	4.133495	4.133495	|	93.621510	93.621510	|	1	1	|	3.271922	3.271922	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	4.259264	4.259264	|	94.312627	94.312627	|	2	2	|	3.069780	3.069780	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	12.779248	12.779248	|	63.112417	63.112417	|	0	0	|	4.343629	4.343629	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	11.784517	11.784517	|	67.112417	67.112417	|	0	0	|	4.341201	4.341201	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	20.335459	20.335459	|	30.960897	30.960897	|	1	1	|	3.586445	3.586445	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	21.814378	21.814378	|	26.960897	26.960897	|	0	0	|	3.586774	3.586774	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	14.827184	14.827184	|	48.345252	48.345252	|	0	0	|	4.930003	4.930003	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	15.413347	15.413347	|	52.345252	52.345252	|	0	0	|	3.193270	3.193270	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	35.125945	35.125945	|	11.254422	11.254422	|	0	0	|	3.548948	3.548948	|	0	0	
63	|	0.053662	0.053662	|	48.235874	48.235874	|	1	1	|	5.437045	5.437045	|	0	0	
64	|	28.536023	28.536023	|	26.357805	26.357805	|	0	0	|	4.628606	4.628606	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	2.421667	2.421667	|	84.061608	84.061608	|	0	0	|	6.385350	6.385350	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	22.133139	22.133139	|	30.942898	30.942898	|	2	2	|	6.643950	6.643950	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	4.208940	4.208940	|	84.719099	84.719099	|	2	2	|	1.095133	1.095133	|	0	0	
73	|	8.149557	8.149557	|	82.545262	82.545262	|	2	2	|	1.054632	1.054632	|	0	0	
74	|	1.170440	1.170440	|	102.622179	102.622179	|	2	2	|	2.863455	2.863455	|	0	0	
