42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	20.484543	20.484543	20.484543	20.484543	|	37.525345	37.525345	37.525345	37.525345	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	18.706331	18.706331	18.706331	18.706331	|	37.525345	37.525345	37.525345	37.525345	|	3	3	3	3	|	0	0	0	0	
48	|	3.712303	3.712303	3.712303	3.712303	|	119.647814	119.647814	119.647814	119.647814	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	9.368691	9.368691	9.368691	9.368691	|	107.606220	107.606220	107.606220	107.606220	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	4.856421	4.856421	4.856421	4.856421	|	107.606220	107.606220	107.606220	107.606220	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	1.196751	1.196751	1.196751	1.196751	|	132.686219	132.686219	132.686219	132.686219	|	1	1	1	1	|	0	0	0	0	
61	|	37.359148	37.359148	37.359148	37.359148	|	18.386103	18.386103	18.386103	18.386103	|	2	2	2	2	|	0	0	0	0	
62	|	4.655387	4.655387	4.655387	4.655387	|	83.966079	83.966079	83.966079	83.966079	|	2	2	2	2	|	0	0	0	0	
63	|	58.415976	58.415976	58.415976	58.415976	|	8.246211	8.246211	8.246211	8.246211	|	1	1	1	1	|	0	0	0	0	
64	|	10.738975	10.738975	10.738975	10.738975	|	68.056201	68.056201	68.056201	68.056201	|	1	1	1	1	|	0	0	0	0	
65	|	14.961755	14.961755	14.961755	14.961755	|	91.835965	91.835965	91.835965	91.835965	|	1	1	1	1	|	0	0	0	0	
66	|	37.221731	37.221731	37.221731	37.221731	|	22.174600	22.174600	22.174600	22.174600	|	1	1	1	1	|	0	0	0	0	
67	|	74.880182	74.880182	74.880182	74.880182	|	7.615773	7.615773	7.615773	7.615773	|	2	2	2	2	|	0	0	0	0	
68	|	7.051598	7.051598	7.051598	7.051598	|	124.810870	124.810870	124.810870	124.810870	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	55.032237	55.032237	55.032237	55.032237	|	14.422205	14.422205	14.422205	14.422205	|	4	4	4	4	|	0	0	0	0	
71	|	22.825943	22.825943	22.825943	22.825943	|	45.438330	45.438330	45.438330	45.438330	|	4	4	4	4	|	0	0	0	0	
72	|	34.655520	34.655520	34.655520	34.655520	|	56.840084	56.840084	56.840084	56.840084	|	4	4	4	4	|	0	0	0	0	
73	|	17.043784	17.043784	17.043784	17.043784	|	77.571630	77.571630	77.571630	77.571630	|	3	3	3	3	|	0	0	0	0	
74	|	33.693943	33.693943	33.693943	33.693943	|	20.223748	20.223748	20.223748	20.223748	|	3	3	3	3	|	0	0	0	0	
