42	|	0.910313	0.910313	0.910313	0.910313	|	137.921857	137.921857	137.921857	137.921857	|	1	1	1	1	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	16.398454	16.398454	16.398454	16.398454	|	6.708204	6.708204	6.708204	6.708204	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	9.370086	9.370086	9.370086	9.370086	|	56.273704	56.273704	56.273704	56.273704	|	3	3	3	3	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.118449	0.118449	0.118449	0.118449	|	109.090575	109.090575	109.090575	109.090575	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	10.546408	10.546408	10.546408	10.546408	|	109.090575	109.090575	109.090575	109.090575	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	20.933919	20.933919	20.933919	20.933919	|	77.253632	77.253632	77.253632	77.253632	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	7.005821	7.005821	7.005821	7.005821	|	77.253632	77.253632	77.253632	77.253632	|	1	1	1	1	|	0	0	0	0	
60	|	46.219514	46.219514	46.219514	46.219514	|	73.010991	73.010991	73.010991	73.010991	|	2	2	2	2	|	0	0	0	0	
61	|	50.307948	50.307948	50.307948	50.307948	|	33.734256	33.734256	33.734256	33.734256	|	2	2	2	2	|	0	0	0	0	
62	|	17.809305	17.809305	17.809305	17.809305	|	75.954492	75.954492	75.954492	75.954492	|	3	3	3	3	|	0	0	0	0	
63	|	23.687999	23.687999	23.687999	23.687999	|	46.424846	46.424846	46.424846	46.424846	|	3	3	3	3	|	0	0	0	0	
64	|	31.811227	31.811227	31.811227	31.811227	|	25.023911	25.023911	25.023911	25.023911	|	3	3	3	3	|	0	0	0	0	
65	|	19.674661	19.674661	19.674661	19.674661	|	63.162134	63.162134	63.162134	63.162134	|	2	2	2	2	|	0	0	0	0	
66	|	75.771100	75.771100	75.771100	75.771100	|	9.055385	9.055385	9.055385	9.055385	|	3	3	3	3	|	0	0	0	0	
67	|	61.647646	61.647646	61.647646	61.647646	|	12.217663	12.217663	12.217663	12.217663	|	3	3	3	3	|	0	0	0	0	
68	|	5.716679	5.716679	5.716679	5.716679	|	138.644140	138.644140	138.644140	138.644140	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	6.190895	6.190895	6.190895	6.190895	|	119.528995	119.528995	119.528995	119.528995	|	1	1	1	1	|	0	0	0	0	
71	|	26.282853	26.282853	26.282853	26.282853	|	29.017236	29.017236	29.017236	29.017236	|	1	1	1	1	|	0	0	0	0	
72	|	6.698794	6.698794	6.698794	6.698794	|	57.759232	57.759232	57.759232	57.759232	|	4	4	4	4	|	0	0	0	0	
73	|	37.638081	37.638081	37.638081	37.638081	|	23.994201	23.994201	23.994201	23.994201	|	4	4	4	4	|	0	0	0	0	
74	|	59.070225	59.070225	59.070225	59.070225	|	9.433981	9.433981	9.433981	9.433981	|	4	4	4	4	|	0	0	0	0	
