2638.0,-6648857.778712833,1394161.675703261,1036843.469168905,8.677741055178789,168.157541413754
2639.0,-6650658.411263147,1389466.7943647085,1031589.7328825253,8.633432726522036,168.1994067778619
2640.0,-6652451.58551562,1384770.4738099538,1026334.7244870138,8.589118889620242,168.2412613187265
2641.0,-6654237.299474132,1380072.718699444,1021078.4504611266,8.544799574455856,168.28310509393114
2642.0,-6656015.551151169,1375373.533694584,1015820.9172852314,8.500474810988202,168.32493816103965
2643.0,-6657786.33856759,1370672.923458809,1010562.1314412475,8.45614462915318,168.3667605775871
2644.0,-6659549.659752782,1365970.8926570434,1005302.0994126756,8.411809058863676,168.40857240108446
2645.0,-6661305.512744734,1361267.4459551135,1000040.8276845728,8.367468130009593,168.4503736890239
2646.0,-6663053.895589795,1356562.5880210884,994778.3227435529,8.32312187245801,168.4921644988672
2647.0,-6664794.80634298,1351856.323523732,989514.5910777608,8.278770316053189,168.5339448880591
2648.0,-6666528.243067697,1347148.6571338605,984249.6391768942,8.234413490616925,168.57571491401586
2649.0,-6668254.203835871,1342439.5935237212,978983.4735321593,8.190051425948402,168.61747463413047
2650.0,-6669972.686728058,1337729.1373664672,973716.1006362976,8.145684151824584,168.6592241057774
2651.0,-6671683.689833218,1333017.2933372622,968447.52698355,8.101311698000124,168.70096338630316
2652.0,-6673387.211248838,1328304.066112712,963177.7590696687,8.056934094207646,168.74269253303106
2653.0,-6675083.249081033,1323589.4603703003,957906.8033918929,8.012551370157754,168.78441160326642
2654.0,-6676771.801444297,1318873.4807897052,952634.6664489588,7.9681635555392925,168.82612065428518
2655.0,-6678452.866461809,1314156.132051264,947361.3547410688,7.923770680019284,168.86781974334704
2656.0,-6680126.442265155,1309437.4188373294,942086.8747699084,7.879372773243281,168.90950892768416
2657.0,-6681792.5269944575,1304717.3458316568,936811.2330386083,7.834969864835229,168.9511882645063
2658.0,-6683451.118798496,1299995.917718864,931534.4360517754,7.790561984397906,168.99285781100562
2659.0,-6685102.215834451,1295273.139185545,926256.4903154473,7.746149161512789,169.03451762434707
2660.0,-6686745.816268071,1290549.0149196917,920977.4023371019,7.701731425740245,169.07616776167362
2661.0,-6688381.918273736,1285823.5496101566,915697.1786256505,7.657308806619749,169.11780828011072
2662.0,-6690010.520034229,1281096.7479479257,910415.825691424,7.6128813336699075,169.15943923675567
2663.0,-6691631.619741026,1276368.614624627,905133.3500461672,7.568449036388631,169.20106068869035
2664.0,-6693245.215594038,1271639.154333855,899849.7582030332,7.524011944253273,169.24267269296996
2665.0,-6694851.305801766,1266908.3717703838,894565.0566765596,7.479570086720618,169.28427530662992
2666.0,-6696449.888581227,1262176.2716305759,889279.2519826943,7.4351234932273,169.32586858668228
2667.0,-6698040.962158095,1257442.8586115865,883992.350638748,7.390672193189599,169.36745259012284
2668.0,-6699624.524766453,1252708.1374127148,878704.3591634168,7.346216216003823,169.40902737391934
2669.0,-6701200.574649103,1247972.1127338484,873415.2840767456,7.3017555910461756,169.45059299502526
2670.0,-6702769.110057282,1243234.789276829,868125.1319001565,7.257290347673216,169.49214951036782
2671.0,-6704330.129250828,1238496.1717446418,862833.9091564022,7.212820515221659,169.5336969768552
2672.0,-6705883.630498116,1233756.2648418443,857541.6223695909,7.168346123008736,169.57523545137295
2673.0,-6707429.6120761875,1229015.073273737,852248.278065144,7.1238672003320955,169.6167649907911
2674.0,-6708968.07227051,1224272.6017477624,846953.8827698273,7.07938377647021,169.6582856519522
2675.0,-6710499.009375265,1219528.8549719052,841658.4430117046,7.034895880682203,169.69979749168533
2676.0,-6712022.421693098,1214783.8376560807,836361.9653201625,6.9904035422082424,169.74130056679402
2677.0,-6713538.307535235,1210037.5545115238,831064.4562258751,6.945906790269433,169.78279493406174
2678.0,-6715046.665221573,1205290.0102502275,825765.9222608163,6.90140565406813,169.82428065025667
2679.0,-6716547.493080491,1200541.2095860709,820466.3699582339,6.85690016278789,169.86575777212218
2680.0,-6718040.789448943,1195791.157234259,815165.8058526649,6.8123903455938155,169.90722635638173
2681.0,-6719526.552672576,1191039.8579107178,809864.236479893,6.767876231632375,169.94868645974404
2682.0,-6721004.7811054755,1186287.3163334727,804561.6683769815,6.723357850031875,169.9901381388915
2683.0,-6722475.473110455,1181533.5372210545,799258.1080822282,6.678835229902281,170.03158145049377
2684.0,-6723938.627058814,1176778.5252938904,793953.5621351848,6.634308400335561,170.07301645119603
2685.0,-6725394.241330429,1172022.285273687,788648.0370766219,6.589777390405614,170.1144431976242
2686.0,-6726842.314313888,1167264.821882872,783341.5394485581,6.545242229168656,170.15586174639006
2687.0,-6728282.844406266,1162506.1398457214,778034.0757942067,6.500702945663,170.19727215408145
2688.0,-6729715.8300132295,1157746.2438878007,772725.652658009,6.456159568909534,170.2386744772672
2689.0,-6731141.26954914,1152985.1387353763,767416.2765855913,6.411612127911532,170.28006877250235
2690.0,-6732559.16143683,1148222.829116743,762105.9541237911,6.367060651655075,170.32145509631658
2691.0,-6733969.504107872,1143459.3197606876,756794.6918206114,6.32250516910885,170.36283350522794
2692.0,-6735372.2960023265,1138694.6153978538,751482.49622525,6.277945709224614,170.40420405573067
2693.0,-6736767.5355688725,1133928.7207601238,746169.3738880607,6.233382300937026,170.44556680430102
2694.0,-6738155.221264885,1129161.64058006,740855.331360561,6.188814973163935,170.4869218074019
2695.0,-6739535.351556255,1124393.3795920564,735540.3751954238,6.144243754806477,170.5282691214731
2696.0,-6740907.924917482,1119623.9425317254,730224.5119464619,6.09966867474915,170.56960880293673
2697.0,-6742272.939831774,1114853.3341353657,724907.7481686281,6.055089761860011,170.61094090820177
2698.0,-6743630.394790823,1110081.5591412652,719590.0904180004,6.01050704499073,170.65226549365303
2699.0,-6744980.28829506,1105308.6222881814,714271.5452517717,5.965920552976713,170.6935826156642
2700.0,-6746322.618853454,1100534.5283166468,708952.1192282569,5.921330314637327,170.73489233058692
2701.0,-6747657.384983573,1095759.2819684371,703631.8189068607,5.8767363587758545,170.7761946947551
2702.0,-6748984.585211713,1090982.8879859634,698310.6508480979,5.832138714179826,170.81748976449055
2703.0,-6750304.218072685,1086205.3511134107,692988.6216135531,5.787537409620899,170.858777596093
2704.0,-6751616.28210998,1081426.6760959765,687665.7377659016,5.742932473855192,170.90005824584708
2705.0,-6752920.775875654,1076646.8676802684,682342.0058688829,5.698323935623294,170.94133177001856
2706.0,-6754217.697930476,1071865.930613692,677017.4324873056,5.653711823650464,170.98259822486006
2707.0,-6755507.046843822,1067083.8696448412,671692.0241870194,5.609096166646612,171.02385766660748
2708.0,-6756788.821193663,1062300.689523885,666365.7875349309,5.5644769933065925,171.06511015147709
2709.0,-6758063.019566613,1057516.3950019786,661038.7290989787,5.519854332310222,171.1063557356703
2710.0,-6759329.6405578945,1052730.9908316564,655710.8554481342,5.475228212322455,171.14759447537065
2711.0,-6760588.682771459,1047944.4817660339,650382.173152384,5.430598661993431,171.18882642675067
2712.0,-6761840.144819809,1043156.8725599805,645052.6887827327,5.3859657099586915,171.23005164596185
2713.0,-6763084.025324075,1038368.1679695249,639722.4089111853,5.341329384839226,171.2712701891399
2714.0,-6764320.322914131,1033578.3727512769,634391.3401107476,5.296689715241656,171.31248211240964
2715.0,-6765549.036228385,1028787.4916635761,629059.4889554073,5.2520467297582885,171.35368747187545
2716.0,-6766770.163913913,1023995.5294659156,623726.8620201362,5.207400456967294,171.39488632362622
2717.0,-6767983.704626499,1019202.4909183513,618393.4658808763,5.162750925432818,171.43607872374028
2718.0,-6769189.657030476,1014408.380782851,613059.3071145351,5.118098163705097,171.47726472827438
2719.0,-6770388.01979894,1009613.2038217345,607724.3922989692,5.073442200320532,171.5184443932766
2720.0,-6771578.791613536,1004816.964799053,602388.7280129899,5.028783063801928,171.55961777477515
2721.0,-6772761.971164575,1000019.6684799679,597052.3208363423,4.984120782658498,171.60078492878336
2722.0,-6773937.557151101,995221.3196301814,591715.1773497021,4.939455385386032,171.64194591130476
2723.0,-6775105.548280727,990421.9230170967,586377.3041346667,4.894786900467016,171.68310077832336
2724.0,-6776265.943269721,985621.4834092259,581038.7077737474,4.850115356370755,171.72424958580882
2725.0,-6777418.7408431,980820.0055756085,575699.3948503628,4.805440781553503,171.76539238972117
2726.0,-6778563.939734414,976017.494287163,570359.3719488321,4.760763204458606,171.80652924599974
2727.0,-6779701.538686001,971213.954315125,565018.6456543547,4.716082653516518,171.84766021057635
2728.0,-6780831.5364487665,966409.3904324044,559677.2225530195,4.671399157145065,171.88878533936395
2729.0,-6781953.931782281,961603.8074130071,554335.1092317823,4.6267127437494535,171.92990468826153
2730.0,-6783068.723454865,956797.2100314312,548992.3122784656,4.582023441722455,171.97101831315945
2731.0,-6784175.910243398,951989.6030640285,543648.8382817457,4.537331279444483,172.01212626992782
2732.0,-6785275.490933528,947180.9912874624,538304.6938311551,4.492636285283816,172.0532286144298
2733.0,-6786367.464319496,942371.3794800267,532959.8855170547,4.447938487596546,172.09432540251046
2734.0,-6787451.829204215,937560.7724211058,527614.4199306453,4.403237914726861,172.13541669000145
2735.0,-6788528.584399347,932749.1748905322,522268.30366394704,4.358534595007075,172.17650253272652
2736.0,-6789597.728725144,927936.5916698007,516921.54330979445,4.313828556757769,172.2175829864912
2737.0,-6790659.2610105425,923123.0275414344,511574.14546182536,4.269119828287882,172.25865810708868
2738.0,-6791713.18009322,918308.4872884499,506226.1167144892,4.22440843789499,172.2997279503038
2739.0,-6792759.484819442,913492.975695652,500877.46366301377,4.179694413865191,172.34079257190274
2740.0,-6793798.174044244,908676.4975481201,495528.19290341315,4.134977784473385,172.38185202764555
2741.0,-6794829.246631272,903859.057632532,490178.3110324662,4.09025857798327,172.42290637327523
2742.0,-6795852.701452871,899040.6607364295,484827.82464773546,4.045536822647696,172.46395566452398
2743.0,-6796868.537390048,894221.3116485355,479476.7403475208,4.000812546708464,172.50499995711058
2744.0,-6797876.753332567,889401.0151580395,474125.0647308876,3.956085778396752,172.54603930674654
2745.0,-6798877.348178784,884579.776055892,468772.8043976303,3.911356545932997,172.5870737691253
2746.0,-6799870.3208358325,879757.5991332904,463419.9659482794,3.866624877527151,172.62810339993501
2747.0,-6800855.670219463,874934.4891830189,458066.5559840906,3.8218908013787702,172.66912825484735
2748.0,-6801833.395254133,870110.4509986611,452712.58110703394,3.7771543456771224,172.71014838952425
2749.0,-6802803.494872977,865285.4893749906,447358.0479197872,3.732415538601314,172.7511638596148
2750.0,-6803765.968017882,860459.6091071889,442002.96302573255,3.6876744083204565,172.79217472076178
2751.0,-6804720.813639341,855632.8149921913,436647.3330289323,3.6429309829936476,172.83318102859045
2752.0,-6805668.030696629,850805.1118271518,431291.1645341399,3.59818529077026,172.8741828387216
2753.0,-6806607.618157648,845976.5044107623,425934.464146782,3.5534373597899727,172.9151802067605
2754.0,-6807539.574998993,841146.9975427045,420577.23847294936,3.5086872181828923,172.9561731883017
2755.0,-6808463.900206032,836316.5960230241,415219.49411939236,3.463934894069697,172.99716183893418
2756.0,-6809380.592772756,831485.3046533279,409861.2376935103,3.4191804155617422,173.03814621423166
2757.0,-6810289.651701858,826653.1282361634,404502.47580333985,3.3744238107611495,173.0791263697576
2758.0,-6811191.0760047985,821820.0715744691,399143.21505756356,3.3296651077610706,173.12010236107008
2759.0,-6812084.864701656,816986.139472872,393783.4620654736,3.284904334645566,173.16107424371108
2760.0,-6812971.016821287,812151.3367362041,388423.2234369905,3.2401415194899634,173.2020420732188
2761.0,-6813849.5314012,807315.6681707865,383062.50578262866,3.1953766903607423,173.2430059051171
2762.0,-6814720.407487599,802479.1385838911,377701.315713523,3.1506098753159626,173.2839657949201
2763.0,-6815583.644135468,797641.7527831225,372339.65984137903,3.105841102405021,173.32492179813752
2764.0,-6816439.240408424,792803.5155776013,366977.54477850435,3.0610703996691133,173.3658739702647
2765.0,-6817287.195378805,787964.4317773553,361614.9771377612,3.0162977951410226,173.40682236678785
2766.0,-6818127.5081277015,783124.5061927615,356251.9635326033,2.9715233168456203,173.44776704318895
2767.0,-6818960.177744854,778283.7436358612,350888.510577019,2.9267469927995706,173.48870805493462
2768.0,-6819785.203328781,773442.1489188373,345524.62488556677,2.8819688510118286,173.52964545748907
2769.0,-6820602.583986664,768599.7268553488,340160.31307333015,2.8371889194834385,173.57057930630305
2770.0,-6821412.318834374,763756.4822599608,334795.5817559415,2.7924072262079394,173.6115096568186
2771.0,-6822214.406996595,758912.4199475227,329430.43754954636,2.74762379917123,173.65243656447453
2772.0,-6823008.847606629,754067.5447343681,324064.88707081694,2.702838666351901,173.6933600846962
2773.0,-6823795.63980652,749221.8614377081,318698.9369369241,2.6580518557211614,173.73428027290095
2774.0,-6824574.78274708,744375.3748750575,313332.5937655522,2.61326339524317,173.77519718450293
2775.0,-6825346.2755877515,739528.0898655606,307965.86417486693,2.568473312874949,173.81611087490185
2776.0,-6826110.117496793,734680.0112284534,302598.75478351914,2.5236816365666006,173.8570213994964
2777.0,-6826866.307651109,729831.1437844336,297231.272210645,2.4788883942615074,173.89792881367245
2778.0,-6827614.845236332,724981.492355031,291863.4230758387,2.434093613896279,173.9388331728086
2779.0,-6828355.729446877,720131.0617620712,286495.2139991558,2.3892973234009807,173.97973453228087
2780.0,-6829088.959485814,715279.8568287864,281126.65160110174,2.344499550699222,174.02063294745318
2781.0,-6829814.534564972,710427.8823790653,275757.7425026257,2.299700323708288,174.0615284736841
2782.0,-6830532.453904866,705575.1432378385,270388.4933251155,2.2548996703392965,174.10242116632335
2783.0,-6831242.716734792,700721.6442304729,265018.9106903752,2.2100976184971883,174.14331108071727
2784.0,-6831945.32229277,695867.3901831554,259649.00122063715,2.165294196081022,174.18419827220552
2785.0,-6832640.269825497,691012.3859232944,254278.7715385334,2.120489430983927,174.22508279611785
2786.0,-6833327.558588428,686156.6362789283,248908.22826710512,2.0756833510933603,174.26596470777912
2787.0,-6834007.187845726,681300.1460790867,243537.37802977848,2.030875984291104,174.30684406250649
2788.0,-6834679.156870341,676442.9201530507,238166.2274503754,1.9860673584535355,174.34772091561558
2789.0,-6835343.464943892,671584.963331461,232794.78315307753,1.9412575014515219,174.38859532241125
2790.0,-6836000.111356739,666726.280445776,227423.05176245474,1.896446441150839,174.42946733819244
2791.0,-6836649.0954080215,661866.8763276599,222051.03990341764,1.8516342054119697,174.47033701825714
2792.0,-6837290.41640556,657006.7558101509,216678.75420123694,1.8068208220904487,174.51120441789283
2793.0,-6837924.073665904,652145.9237270793,211306.2012815275,1.7620063190369228,174.55206959238149
2794.0,-6838550.066514402,647284.3849124638,205933.38777023953,1.7171907240972588,174.59293259700456
2795.0,-6839168.39428506,642422.1442018775,200560.3202936393,1.6723740651125767,174.63379348703185
2796.0,-6839779.05632069,637559.2064308869,195187.00547832684,1.627556369919584,174.67465231773448
2797.0,-6840382.051972794,632695.5764364125,189813.44995119778,1.5827376663504422,174.71550914437375
2798.0,-6840977.380601595,627831.2590561416,184439.66033945957,1.5379179822330977,174.75636402220596
2799.0,-6841565.0415761275,622966.2591279205,179065.64327060408,1.4930973453912315,174.79721700648778
2800.0,-6842145.034274106,618100.5814909432,173691.40537242062,1.4482757836445612,174.83806815246638
2801.0,-6842717.35808197,613234.2309851442,168316.9532729604,1.4034533248087369,174.8789175153844
2802.0,-6843282.012394976,608367.2124506151,162942.29360055056,1.3586299966956354,174.91976515048512
2803.0,-6843838.996617032,603499.5307289781,157567.432983778,1.313805827113424,174.96061111300105
2804.0,-6844388.310160861,598631.1906617889,152192.37805148223,1.2689808438666825,175.00145545816727
2805.0,-6844929.952447887,593762.1970919343,146817.13543274198,1.224155074756481,175.04229824121
2806.0,-6845463.922908268,588892.5548630087,141441.71175687408,1.1793285475805595,175.08313951735175
2807.0,-6845990.220980953,584022.2688187603,136066.11365342172,1.1345012901334177,175.1239793418161
2808.0,-6846508.846113589,579151.3438042151,130690.34775214767,1.0896733302064463,175.16481776981837
2809.0,-6847019.797762573,574279.7846651152,125314.42068302062,1.0448446955879986,175.20565485657056
2810.0,-6847523.075393088,569407.5962473331,119938.33907621812,1.0000154140636068,175.2464906572861
2811.0,-6848018.678479001,564534.7833982036,114562.1095621006,0.9551855134159521,175.287325227169
2812.0,-6848506.606502987,559661.3509649988,109185.73877122921,0.9103550214252,175.32815862142658
2813.0,-6848986.858956426,554787.3037962373,103809.23333432298,0.8655239658688311,175.3689908952587
2814.0,-6849459.435339442,549912.6467411472,98432.59988228936,0.8206923745220851,175.40982210386227
2815.0,-6849924.33516095,545037.3846490374,93055.84504617889,0.7758602751577706,175.45065230243665
2816.0,-6850381.557938579,540161.5223704828,87678.97545720324,0.7310276955466007,175.49148154617384
2817.0,-6850831.103198689,535285.0647567334,82301.99774671796,0.6861946634572409,175.53230989026346
2818.0,-6851272.970476455,530408.0166591136,76924.91854620985,0.6413612066563885,175.57313738989794
2819.0,-6851707.159315735,525530.3829302071,71547.74448729941,0.5965273529089831,175.61396410026254
2820.0,-6852133.669269176,520652.16842303146,66170.48220171561,0.5516931299781819,175.65479007654267
2821.0,-6852552.49989814,515773.3779914789,60793.138321306425,0.5068585656256374,175.6956153739199
2822.0,-6852963.650772786,510894.01648968924,55415.7194780201,0.46202368761152784,175.73644004757767
2823.0,-6853367.121472014,506014.08877244033,50038.232303896744,0.4171885236946751,175.77726415269777
2824.0,-6853762.911583453,501133.59969554655,44660.683431062054,0.3723531016326803,175.81808774445744
2825.0,-6854151.020703497,496252.55411524326,39283.07949172136,0.3275174491820623,175.85891087803432
2826.0,-6854531.448437279,491370.9568886105,33905.42711814668,0.2826815940983368,175.8997336086032
2827.0,-6854904.194398726,486488.81287276,28527.732942675193,0.23784556413619187,175.94055599134285
2828.0,-6855269.258210471,481606.1269261744,23150.003597683495,0.19300938704946113,175.9813780814248
2829.0,-6855626.639503943,476722.9039072199,17772.245715611534,0.14817309059151101,176.02219993402608
2830.0,-6855976.337919295,471839.14867541846,12394.46592891783,0.10333670251505511,176.06302160431855
2831.0,-6856318.353105438,466954.86609090585,7016.6708701011885,0.058500250572523074,176.10384314747347
2832.0,-6856652.684720065,462070.0610138355,1638.8671716665444,0.013663762515963745,176.14466461866678
2833.0,-6856979.332429595,457184.7383055361,-3738.9385338596176,-0.031172733902638746,176.18548607306928
2834.0,-6857298.295909204,452298.90282792505,-9116.73961395488,-0.07600921093139063,176.2263075658518
2835.0,-6857609.57484286,447412.5594429355,-14494.529436096305,-0.12084564081826238,176.26712915218997
2836.0,-6857913.168923235,442525.71301382687,-19872.301367783744,-0.16568199581109558,176.30795088725344
2837.0,-6858209.077851808,437638.3684036955,-25250.048776528885,-0.21051824815732353,176.3487728262184
2838.0,-6858497.3013387825,432750.53047675826,-30627.76502988719,-0.2553543701040497,176.38959502425695
2839.0,-6858777.839103123,427862.20409781206,-36005.443495442654,-0.3001903338977332,176.4304175365416
2840.0,-6859050.690872566,422973.3941316325,-41383.07754083092,-0.34502611178419396,176.47124041825055
2841.0,-6859315.856383602,418084.1054441333,-46760.66053374159,-0.3898616760084425,176.51206372455812
2842.0,-6859573.335381463,413194.3429017719,-52138.1858419327,-0.4346969988146152,176.55288751063955
2843.0,-6859823.127620166,408304.1113709854,-57515.64683322594,-0.47953205244574565,176.5937118316761
2844.0,-6860065.232862459,403413.41571950726,-62893.0368755371,-0.5243668091438297,176.63453674284398
2845.0,-6860299.650879885,398522.26081484836,-68270.34933685807,-0.5692012411494889,176.6753622993272
2846.0,-6860526.381452711,393630.65152562875,-73647.5775852846,-0.6140353207020143,176.71618855630643
2847.0,-6860745.424369965,388738.5927210022,-79024.71498900975,-0.6588690200391228,176.75701556896405
2848.0,-6860956.779429473,383846.0892700413,-84401.75491636014,-0.703702311397072,176.79784339248934
2849.0,-6861160.44643778,378953.14604294207,-89778.69073575901,-0.7485351670101654,176.83867208206843
2850.0,-6861356.425210195,374059.76791040786,-95155.5158157817,-0.7933675591110257,176.8795016928896
2851.0,-6861544.71557082,369165.9597430499,-100532.22352513013,-0.838199459930195,176.92033228014833
2852.0,-6861725.317352469,364271.7264127908,-105908.80723265538,-0.8830308416961354,176.96116389903585
2853.0,-6861898.230396769,359377.0727912439,-111285.26030736681,-0.9278616766351162,177.00199660475252
2854.0,-6862063.454554064,354482.0037511168,-116661.57611843766,-0.9726919369710743,177.04283045249636
2855.0,-6862220.989683469,349586.52416560426,-122037.7480352094,-1.0175215949254603,177.0836654974681
2856.0,-6862370.835652884,344690.6389077874,-127413.76942720846,-1.0623506227171926,177.12450179487644
2857.0,-6862512.992338939,339794.352851836,-132789.63366414583,-1.1071789925624655,177.165339399928
2858.0,-6862647.459627034,334897.67087217607,-138165.33411593034,-1.1520066766746708,177.20617836783438
2859.0,-6862774.237411335,330000.59784390684,-143540.86415267838,-1.1968336472642906,177.24701875380873
2860.0,-6862893.325594764,325103.1386422049,-148916.21714472029,-1.2416598765387663,177.28786061307096
2861.0,-6863004.724089019,320205.2981426995,-154291.38646260434,-1.2864853367023406,177.32870400084457
2862.0,-6863108.43281454,315307.08122187667,-159666.36547711014,-1.3313099999559808,177.36954897235339
2863.0,-6863204.451700529,310408.4927564617,-165041.1475592599,-1.3761338384972879,177.4103955828268
2864.0,-6863292.780684954,305509.5376238385,-170415.72608032104,-1.4209568245203268,177.45124388749645
2865.0,-6863373.419714555,300610.2207012279,-175790.09441180632,-1.465778930215443,177.49209394160303
2866.0,-6863446.3687448185,295710.54686688073,-181164.24592551155,-1.5106001277693857,177.53294580038667
2867.0,-6863511.627739981,290810.5209994884,-186538.17399348502,-1.5554203893648686,177.57379951909158
2868.0,-6863569.196673075,285910.14797756635,-191911.87198806903,-1.6002396871807245,177.61465515297166
2869.0,-6863619.075525867,281009.4326806469,-197285.33328188414,-1.645057993391587,177.65551275728038
2870.0,-6863661.264288882,276108.3799886713,-202658.55124785416,-1.6898752801679127,177.696372387276
2871.0,-6863695.762961429,271206.9947814159,-208031.5192592042,-1.7346915196757746,177.73723409822662
2872.0,-6863722.57155155,266305.2819398334,-213404.23068947592,-1.779506684076803,177.77809794539886
2873.0,-6863741.6900760755,261403.24634452257,-218776.67891252573,-1.8243207455279806,177.8189639840708
2874.0,-6863753.118560575,256500.89287702646,-224148.85730255034,-1.8691336761816695,177.85983226952126
2875.0,-6863756.857039378,251598.2264193194,-229520.75923407302,-1.9139454481853064,177.90070285703422
2876.0,-6863752.905555598,246695.2518531438,-234892.3780819766,-1.9587560336814898,177.94157580190435
2877.0,-6863741.26416108,241791.97406123392,-240263.7072214853,-2.0035654048076452,177.98245115942692
2878.0,-6863721.932916438,236888.39792669192,-245634.7400281979,-2.0483735336961044,178.0233289849031
2879.0,-6863694.9118910665,231984.52833241783,-251005.46987807262,-2.0931803924737995,178.06420933364487
2880.0,-6863660.201163083,227080.37016244512,-256375.8901474614,-2.1379859532623575,178.1050922609639
2881.0,-6863617.800819403,222175.928300404,-261745.99421308696,-2.1827901881777176,178.1459778221844
2882.0,-6863567.710955672,217271.20763085596,-267115.7754520887,-2.2275930693303327,178.1868660726323
2883.0,-6863509.931676298,212366.21303873044,-272485.2272419915,-2.272394568824715,178.2277570676398
2884.0,-6863444.463094472,207460.94940870441,-277854.34296074574,-2.317194658759585,178.26865086255077
2885.0,-6863371.3053321205,202555.4216264002,-283223.11598671635,-2.361993311227586,178.3095475127108
2886.0,-6863290.458519924,197649.6345777763,-288591.5396987025,-2.4067904983152717,178.3504470734724
2887.0,-6863201.922797348,192743.59314852674,-293959.60747593467,-2.45158619210288,178.3913496002001
2888.0,-6863105.698312588,187837.3022254752,-299327.31269809563,-2.4963803646643283,178.43225514825895
2889.0,-6863001.785222618,182930.7666949723,-304694.64874532085,-2.541172988067027,178.47316377302784
2890.0,-6862890.1836931575,178023.99144428782,-310061.6089982044,-2.585964034371736,178.51407552988815
2891.0,-6862770.8938986845,173116.98136100452,-315428.1868378147,-2.630753475632513,178.5549904742288
2892.0,-6862643.916022443,168209.74133241829,-320794.37564570137,-2.6755412838965786,178.59590866145135
2893.0,-6862509.250256422,163302.2762467321,-326160.1688038953,-2.7203274312041343,178.63683014696016
2894.0,-6862366.896801367,158394.5909924358,-331525.5596949292,-2.765111889588336,178.67775498616768
2895.0,-6862216.855866797,153486.69045774266,-336890.5417018381,-2.809894631075114,178.71868323449922
2896.0,-6862059.127670964,148578.57953173015,-342255.10820816964,-2.8546756276830765,178.75961494738343
2897.0,-6861893.712440888,143670.26310357917,-347619.2525979881,-2.899454851423344,178.80055018025885
2898.0,-6861720.610412337,138761.74606293626,-352982.9682558913,-2.944232274299507,178.841488988571
2899.0,-6861539.821829846,133853.03329934645,-358346.24856701103,-2.9890078683074424,178.88243142777705
2900.0,-6861351.346946688,128944.12970260717,-363709.0869170312,-3.0337816054352786,178.9233775533432
2901.0,-6861155.18602491,124035.04016319662,-369071.47669217526,-3.0785534576630846,178.96432742074091
2902.0,-6860951.33933529,119125.76957164425,-374433.41127924726,-3.123323396963051,179.0052810854525
2903.0,-6860739.8071573675,114216.32281893678,-379794.88406560593,-3.1680913952990633,179.04623860296772
2904.0,-6860520.589779444,109306.70479572006,-385155.8884392022,-3.212857424626837,179.08720002879045
2905.0,-6860293.687498569,104396.92039349489,-390516.4177885552,-3.25762145689352,179.12816541842892
2906.0,-6860059.100620527,99486.97450398281,-395876.46550279844,-3.3023834640379035,179.16913482740117
2907.0,-6859816.829459878,94576.87201856263,-401236.02497166226,-3.347143417990071,179.21010831123954
2908.0,-6859566.874339924,89666.61782963481,-406595.0895854835,-3.3919012906712935,179.25108592547966
2909.0,-6859309.23559271,84756.21682904195,-411953.65273522283,-3.4366570539940007,179.29206772567363
2910.0,-6859043.913559039,79845.67390943691,-417311.70781247196,-3.4814106798616264,179.33305376737874
2911.0,-6858770.90858846,74934.99396369047,-422669.2482094515,-3.526162140168423,179.3740441061623
2912.0,-6858490.221039275,70024.18188429624,-428026.26731904066,-3.570911406799509,179.415038797607
2913.0,-6858201.85127853,65113.24256455712,-433382.7585347559,-3.6156584516305075,179.4560378973008
2914.0,-6857905.799682021,60202.18089796696,-438738.71525078313,-3.6604032465276215,179.49704146084247
2915.0,-6857602.066634292,55291.00177763123,-444094.1308619785,-3.7051457633474545,179.53804954384626
2916.0,-6857290.65252863,50379.710097651,-449448.9987638734,-3.7498859739368617,179.57906220193064
2917.0,-6856971.557767075,45468.310751518235,-454803.3123526831,-3.794623850132832,179.6200794907316
2918.0,-6856644.782760402,40556.80863349233,-460157.065025328,-3.839359363762483,179.66110146589136
2919.0,-6856310.3279281445,35645.20863801986,-465510.25017941935,-3.8840924866427384,179.70212818306334
2920.0,-6855968.193698572,30733.51565913949,-470862.8612132857,-3.9288231905803706,179.74315969791712
2921.0,-6855618.380508697,25821.734591845423,-476214.8915259675,-3.9735514473717695,179.78419606612712
2922.0,-6855260.888804285,20909.87033050228,-481566.3345172461,-4.0182772288029796,179.82523734338614
2923.0,-6854895.7190398285,15997.927770229056,-486917.1835876245,-4.063000506649369,179.8662835853936
2924.0,-6854522.8716785805,11085.91180629842,-492267.4321383639,-4.107721252675728,179.90733484786082
2925.0,-6854142.347192512,6173.8273335509,-497617.0735714593,-4.152439438635894,179.94839118651603
2926.0,-6853754.146062368,1261.679247558117,-502966.1012896867,-4.197155036272926,179.98945265709463
2927.0,-6853358.2687776,-3650.5275559658185,-508314.5086965731,-4.241868017318708,-179.96948068465582
2928.0,-6852954.715836411,-8562.788181759417,-513662.2891964378,-4.28657835349407,-179.92840878297037
2929.0,-6852543.487745764,-13475.097733647563,-519009.4361943713,-4.331286016508422,-179.88733158207813
2930.0,-6852124.585021319,-18387.451316114515,-524355.9430962717,-4.3759909780599,-179.84624902618907
2931.0,-6851698.008187508,-23299.844032919966,-529701.803308825,-4.420693209834973,-179.80516105950548
2932.0,-6851263.757777486,-28212.270987723023,-535047.0102395408,-4.465392683508577,-179.76406762621653
