35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.727816	0.727816	0.727816	0.727816	|	80.545581	80.545581	80.545581	80.545581	|	3	3	3	3	|	2.977590	2.977590	2.977590	2.977590	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.170436	27.170436	27.170436	27.170436	|	27.464693	27.464693	27.464693	27.464693	|	3	3	3	3	|	3.192912	3.192912	3.192912	3.192912	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	33.561909	33.561909	33.561909	33.561909	|	13.015404	13.015404	13.015404	13.015404	|	2	2	2	2	|	4.149986	4.149986	4.149986	4.149986	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	29.080662	29.080662	29.080662	29.080662	|	21.346140	21.346140	21.346140	21.346140	|	4	4	4	4	|	1.597011	1.597011	1.597011	1.597011	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	27.293031	27.293031	27.293031	27.293031	|	20.861821	20.861821	20.861821	20.861821	|	1	1	1	1	|	3.608320	3.608320	3.608320	3.608320	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	16.617846	16.617846	16.617846	16.617846	|	45.635595	45.635595	45.635595	45.635595	|	4	4	4	4	|	0.841134	0.841134	0.841134	0.841134	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.519466	16.519466	16.519466	16.519466	|	46.813364	46.813364	46.813364	46.813364	|	1	1	1	1	|	0.633783	0.633783	0.633783	0.633783	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	22.768080	22.768080	22.768080	22.768080	|	40.607868	40.607868	40.607868	40.607868	|	4	4	4	4	|	3.729856	3.729856	3.729856	3.729856	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	22.494288	22.494288	22.494288	22.494288	|	41.785636	41.785636	41.785636	41.785636	|	1	1	1	1	|	3.539632	3.539632	3.539632	3.539632	|	0	0	0	0	
60	|	8.144393	8.144393	8.144393	8.144393	|	74.008698	74.008698	74.008698	74.008698	|	4	4	4	4	|	3.463847	3.463847	3.463847	3.463847	|	0	0	0	0	
61	|	35.542013	35.542013	35.542013	35.542013	|	15.269738	15.269738	15.269738	15.269738	|	3	3	3	3	|	4.062534	4.062534	4.062534	4.062534	|	0	0	0	0	
62	|	7.034745	7.034745	7.034745	7.034745	|	72.033601	72.033601	72.033601	72.033601	|	3	3	3	3	|	5.054545	5.054545	5.054545	5.054545	|	0	0	0	0	
63	|	29.675766	29.675766	29.675766	29.675766	|	12.910028	12.910028	12.910028	12.910028	|	4	4	4	4	|	4.125895	4.125895	4.125895	4.125895	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.003339	0.003339	0.003339	0.003339	|	87.916145	87.916145	87.916145	87.916145	|	4	4	4	4	|	0.660510	0.660510	0.660510	0.660510	|	0	0	0	0	
67	|	17.030755	17.030755	17.030755	17.030755	|	55.680127	55.680127	55.680127	55.680127	|	3	3	3	3	|	2.320354	2.320354	2.320354	2.320354	|	0	0	0	0	
68	|	42.326478	42.326478	42.326478	42.326478	|	5.795141	5.795141	5.795141	5.795141	|	1	1	1	1	|	1.076412	1.076412	1.076412	1.076412	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	6.111758	6.111758	6.111758	6.111758	|	50.076785	50.076785	50.076785	50.076785	|	1	1	1	1	|	1.154506	1.154506	1.154506	1.154506	|	0	0	0	0	
72	|	24.587805	24.587805	24.587805	24.587805	|	25.862470	25.862470	25.862470	25.862470	|	2	2	2	2	|	3.710467	3.710467	3.710467	3.710467	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	7.811362	7.811362	7.811362	7.811362	|	44.010234	44.010234	44.010234	44.010234	|	2	2	2	2	|	2.779547	2.779547	2.779547	2.779547	|	0	0	0	0	
