39	|	4.204257	4.204257	|	86.901270	86.901270	|	1	1	|	6.877863	6.877863	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.832826	0.832826	|	76.744333	76.744333	|	1	1	|	8.163560	8.163560	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	7.856386	7.856386	|	76.744333	76.744333	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.865150	0.865150	|	93.508820	93.508820	|	1	1	|	4.906304	4.906304	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	1.109420	1.109420	|	120.837405	120.837405	|	2	2	|	4.472847	4.472847	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	4.442268	4.442268	|	120.837405	120.837405	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	5.930471	5.930471	|	78.705993	78.705993	|	2	2	|	1.482909	1.482909	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	19.723428	19.723428	|	58.625480	58.625480	|	1	1	|	6.001154	6.001154	|	0	0	
61	|	55.500906	55.500906	|	23.001222	23.001222	|	1	1	|	14.250697	14.250697	|	0	0	
62	|	30.505592	30.505592	|	12.605315	12.605315	|	2	2	|	6.985389	6.985389	|	0	0	
63	|	29.437995	29.437995	|	62.905629	62.905629	|	2	2	|	5.080158	5.080158	|	0	0	
64	|	42.622276	42.622276	|	34.556713	34.556713	|	1	1	|	2.315894	2.315894	|	0	0	
65	|	17.709815	17.709815	|	53.021924	53.021924	|	1	1	|	9.998044	9.998044	|	0	0	
66	|	1.569472	1.569472	|	114.641028	114.641028	|	2	2	|	8.340177	8.340177	|	0	0	
67	|	42.973399	42.973399	|	32.493741	32.493741	|	1	1	|	6.499145	6.499145	|	0	0	
68	|	6.028458	6.028458	|	102.009138	102.009138	|	2	2	|	8.286048	8.286048	|	0	0	
69	|	20.983345	20.983345	|	70.967507	70.967507	|	2	2	|	5.735271	5.735271	|	0	0	
70	|	51.355864	51.355864	|	17.366213	17.366213	|	2	2	|	11.038741	11.038741	|	0	0	
71	|	35.841215	35.841215	|	16.610353	16.610353	|	1	1	|	2.807127	2.807127	|	0	0	
72	|	6.586346	6.586346	|	89.472212	89.472212	|	2	2	|	6.662120	6.662120	|	0	0	
73	|	14.399673	14.399673	|	55.993071	55.993071	|	2	2	|	17.311920	17.311920	|	0	0	
74	|	58.938595	58.938595	|	20.849177	20.849177	|	1	1	|	1.191591	1.191591	|	0	0	
