55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	12.145999	12.145999	|	77.953152	77.953152	|	1	1	|	4.567649	4.567649	|	0	0	
61	|	10.995577	10.995577	|	95.115791	95.115791	|	1	1	|	3.171735	3.171735	|	0	0	
62	|	50.319509	50.319509	|	14.974837	14.974837	|	1	1	|	1.936912	1.936912	|	0	0	
63	|	21.322957	21.322957	|	66.950476	66.950476	|	2	2	|	1.703502	1.703502	|	0	0	
64	|	12.208310	12.208310	|	87.387134	87.387134	|	1	1	|	6.456067	6.456067	|	0	0	
65	|	23.892246	23.892246	|	52.912072	52.912072	|	2	2	|	8.487167	8.487167	|	0	0	
66	|	15.607762	15.607762	|	74.760726	74.760726	|	2	2	|	5.541091	5.541091	|	0	0	
67	|	35.963354	35.963354	|	36.873667	36.873667	|	2	2	|	5.541091	5.541091	|	0	0	
68	|	61.528838	61.528838	|	7.280110	7.280110	|	2	2	|	5.242356	5.242356	|	0	0	
69	|	39.240792	39.240792	|	29.063417	29.063417	|	2	2	|	8.312210	8.312210	|	0	0	
70	|	7.008344	7.008344	|	97.699383	97.699383	|	2	2	|	5.683098	5.683098	|	0	0	
71	|	16.464112	16.464112	|	65.950476	65.950476	|	2	2	|	8.487167	8.487167	|	0	0	
72	|	24.838516	24.838516	|	28.974837	28.974837	|	1	1	|	9.029028	9.029028	|	0	0	
73	|	25.723079	25.723079	|	42.316501	42.316501	|	1	1	|	8.658054	8.658054	|	0	0	
74	|	40.173265	40.173265	|	16.335495	16.335495	|	2	2	|	6.242728	6.242728	|	0	0	
