45	|	21.591526	21.591526	21.591526	21.591526	|	115.354670	115.354670	115.354670	115.354670	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	8.162316	8.162316	8.162316	8.162316	|	115.354670	115.354670	115.354670	115.354670	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	29.144045	29.144045	29.144045	29.144045	|	37.303501	37.303501	37.303501	37.303501	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	22.312913	22.312913	22.312913	22.312913	|	37.303501	37.303501	37.303501	37.303501	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	5.578935	5.578935	5.578935	5.578935	|	117.154556	117.154556	117.154556	117.154556	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	5.391428	5.391428	5.391428	5.391428	|	117.154556	117.154556	117.154556	117.154556	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	25.796337	25.796337	25.796337	25.796337	|	55.469324	55.469324	55.469324	55.469324	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	18.462936	18.462936	18.462936	18.462936	|	55.469324	55.469324	55.469324	55.469324	|	4	4	4	4	|	0	0	0	0	
60	|	35.601398	35.601398	35.601398	35.601398	|	30.232433	30.232433	30.232433	30.232433	|	1	1	1	1	|	0	0	0	0	
61	|	21.437255	21.437255	21.437255	21.437255	|	24.083189	24.083189	24.083189	24.083189	|	1	1	1	1	|	0	0	0	0	
62	|	66.783908	66.783908	66.783908	66.783908	|	22.360680	22.360680	22.360680	22.360680	|	2	2	2	2	|	0	0	0	0	
63	|	14.416492	14.416492	14.416492	14.416492	|	71.688206	71.688206	71.688206	71.688206	|	1	1	1	1	|	0	0	0	0	
64	|	12.926738	12.926738	12.926738	12.926738	|	101.483203	101.483203	101.483203	101.483203	|	1	1	1	1	|	0	0	0	0	
65	|	14.656205	14.656205	14.656205	14.656205	|	103.649970	103.649970	103.649970	103.649970	|	2	2	2	2	|	0	0	0	0	
66	|	13.326564	13.326564	13.326564	13.326564	|	78.396410	78.396410	78.396410	78.396410	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	6.919697	6.919697	6.919697	6.919697	|	63.085097	63.085097	63.085097	63.085097	|	4	4	4	4	|	0	0	0	0	
69	|	38.095476	38.095476	38.095476	38.095476	|	17.148510	17.148510	17.148510	17.148510	|	3	3	3	3	|	0	0	0	0	
70	|	32.044815	32.044815	32.044815	32.044815	|	14.055385	14.055385	14.055385	14.055385	|	4	4	4	4	|	0	0	0	0	
71	|	3.301937	3.301937	3.301937	3.301937	|	133.185776	133.185776	133.185776	133.185776	|	3	3	3	3	|	0	0	0	0	
72	|	19.829782	19.829782	19.829782	19.829782	|	36.146107	36.146107	36.146107	36.146107	|	4	4	4	4	|	0	0	0	0	
73	|	52.326939	52.326939	52.326939	52.326939	|	6.708204	6.708204	6.708204	6.708204	|	3	3	3	3	|	0	0	0	0	
74	|	54.765980	54.765980	54.765980	54.765980	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
