42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	14.959511	14.959511	14.959511	14.959511	|	44.518238	44.518238	44.518238	44.518238	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	26.729306	26.729306	26.729306	26.729306	|	30.183961	30.183961	30.183961	30.183961	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	24.950347	24.950347	24.950347	24.950347	|	34.183961	34.183961	34.183961	34.183961	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.122637	21.122637	21.122637	21.122637	|	23.236068	23.236068	23.236068	23.236068	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	30.847584	30.847584	30.847584	30.847584	|	19.236068	19.236068	19.236068	19.236068	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	11.570064	11.570064	11.570064	11.570064	|	73.343551	73.343551	73.343551	73.343551	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	12.285516	12.285516	12.285516	12.285516	|	69.343551	69.343551	69.343551	69.343551	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	9.724829	9.724829	9.724829	9.724829	|	73.343551	73.343551	73.343551	73.343551	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	10.595392	10.595392	10.595392	10.595392	|	69.343551	69.343551	69.343551	69.343551	|	4	4	4	4	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	9.152216	9.152216	9.152216	9.152216	|	58.072317	58.072317	58.072317	58.072317	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	9.783476	9.783476	9.783476	9.783476	|	55.479656	55.479656	55.479656	55.479656	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	21.570373	21.570373	21.570373	21.570373	|	33.012389	33.012389	33.012389	33.012389	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	22.486337	22.486337	22.486337	22.486337	|	30.419728	30.419728	30.419728	30.419728	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	19.617657	19.617657	19.617657	19.617657	|	33.236068	33.236068	33.236068	33.236068	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	21.164663	21.164663	21.164663	21.164663	|	29.236068	29.236068	29.236068	29.236068	|	4	4	4	4	|	0	0	0	0	
72	|	25.665951	25.665951	25.665951	25.665951	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	30.743952	30.743952	30.743952	30.743952	|	16.520233	16.520233	16.520233	16.520233	|	1	1	1	1	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	28.864617	28.864617	28.864617	28.864617	|	20.520233	20.520233	20.520233	20.520233	|	2	2	2	2	|	0	0	0	0	
