42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.093074	12.093074	12.093074	12.093074	|	5.790749	5.790749	5.790749	5.790749	|	2	2	2	2	|	4.487230	4.487230	4.487230	4.487230	|	0	0	0	0	
44	|	7.426519	7.426519	7.426519	7.426519	|	53.171727	53.171727	53.171727	53.171727	|	1	1	1	1	|	1.584718	1.584718	1.584718	1.584718	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.736139	0.736139	0.736139	0.736139	|	16.900109	16.900109	16.900109	16.900109	|	1	1	1	1	|	2.444619	2.444619	2.444619	2.444619	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.639353	5.639353	5.639353	5.639353	|	46.126420	46.126420	46.126420	46.126420	|	3	3	3	3	|	5.789112	5.789112	5.789112	5.789112	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.472629	4.472629	4.472629	4.472629	|	49.654021	49.654021	49.654021	49.654021	|	4	4	4	4	|	1.293426	1.293426	1.293426	1.293426	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.594022	13.594022	13.594022	13.594022	|	33.982400	33.982400	33.982400	33.982400	|	1	1	1	1	|	8.360759	8.360759	8.360759	8.360759	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	46.714791	46.714791	46.714791	46.714791	|	22.836274	22.836274	22.836274	22.836274	|	3	3	3	3	|	14.156676	14.156676	14.156676	14.156676	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	40.929128	40.929128	40.929128	40.929128	|	36.064797	36.064797	36.064797	36.064797	|	3	3	3	3	|	8.680258	8.680258	8.680258	8.680258	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	29.801034	29.801034	29.801034	29.801034	|	21.314401	21.314401	21.314401	21.314401	|	1	1	1	1	|	13.289209	13.289209	13.289209	13.289209	|	0	0	0	0	
68	|	21.441041	21.441041	21.441041	21.441041	|	14.597822	14.597822	14.597822	14.597822	|	4	4	4	4	|	9.460759	9.460759	9.460759	9.460759	|	0	0	0	0	
69	|	0.123636	0.123636	0.123636	0.123636	|	31.759006	31.759006	31.759006	31.759006	|	4	4	4	4	|	4.464434	4.464434	4.464434	4.464434	|	0	0	0	0	
70	|	1.989470	1.989470	1.989470	1.989470	|	55.888377	55.888377	55.888377	55.888377	|	4	4	4	4	|	17.543899	17.543899	17.543899	17.543899	|	0	0	0	0	
71	|	22.545052	22.545052	22.545052	22.545052	|	49.328888	49.328888	49.328888	49.328888	|	2	2	2	2	|	19.568388	19.568388	19.568388	19.568388	|	0	0	0	0	
72	|	51.014462	51.014462	51.014462	51.014462	|	16.998383	16.998383	16.998383	16.998383	|	2	2	2	2	|	10.829078	10.829078	10.829078	10.829078	|	0	0	0	0	
73	|	4.198145	4.198145	4.198145	4.198145	|	58.017592	58.017592	58.017592	58.017592	|	2	2	2	2	|	2.745331	2.745331	2.745331	2.745331	|	0	0	0	0	
74	|	10.040522	10.040522	10.040522	10.040522	|	9.023455	9.023455	9.023455	9.023455	|	4	4	4	4	|	3.790158	3.790158	3.790158	3.790158	|	0	0	0	0	
