26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	17.381156	17.381156	17.381156	|	34.571625	34.571625	34.571625	|	2	2	2	|	2.653491	2.653491	2.653491	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	6.739470	6.739470	6.739470	|	21.770865	21.770865	21.770865	|	1	1	1	|	2.856029	2.856029	2.856029	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	4.701555	4.701555	4.701555	|	72.787601	72.787601	72.787601	|	3	3	3	|	3.476783	3.476783	3.476783	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	28.328974	28.328974	28.328974	|	5.764463	5.764463	5.764463	|	3	3	3	|	-0.056851	-0.056851	-0.056851	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	-0.020105	-0.020105	-0.020105	|	88.099498	88.099498	88.099498	|	0	0	0	|	4.352998	4.352998	4.352998	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.176049	0.176049	0.176049	|	90.654026	90.654026	90.654026	|	2	2	2	|	3.993957	3.993957	3.993957	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	16.359637	16.359637	16.359637	|	58.256955	58.256955	58.256955	|	0	0	0	|	2.874287	2.874287	2.874287	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	17.096063	17.096063	17.096063	|	60.811484	60.811484	60.811484	|	2	2	2	|	1.414798	1.414798	1.414798	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	4.694605	4.694605	4.694605	|	73.471573	73.471573	73.471573	|	0	0	0	|	4.322903	4.322903	4.322903	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	5.030729	5.030729	5.030729	|	76.026102	76.026102	76.026102	|	2	2	2	|	3.647784	3.647784	3.647784	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	13.440295	13.440295	13.440295	|	13.575044	13.575044	13.575044	|	1	1	1	|	2.849517	2.849517	2.849517	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	5.831977	5.831977	5.831977	|	57.164868	57.164868	57.164868	|	3	3	3	|	1.211209	1.211209	1.211209	|	0	0	0	
61	|	0.702595	0.702595	0.702595	|	101.163575	101.163575	101.163575	|	0	0	0	|	3.823151	3.823151	3.823151	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	7.305177	7.305177	7.305177	|	53.558660	53.558660	53.558660	|	3	3	3	|	4.257201	4.257201	4.257201	|	0	0	0	
65	|	15.106763	15.106763	15.106763	|	41.219245	41.219245	41.219245	|	0	0	0	|	2.545504	2.545504	2.545504	|	0	0	0	
66	|	37.430568	37.430568	37.430568	|	11.056571	11.056571	11.056571	|	0	0	0	|	1.576761	1.576761	1.576761	|	0	0	0	
67	|	14.828919	14.828919	14.828919	|	23.013906	23.013906	23.013906	|	3	3	3	|	5.008023	5.008023	5.008023	|	0	0	0	
68	|	36.816753	36.816753	36.816753	|	10.998382	10.998382	10.998382	|	2	2	2	|	3.581825	3.581825	3.581825	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	35.429029	35.429029	35.429029	|	14.005482	14.005482	14.005482	|	2	2	2	|	1.149316	1.149316	1.149316	|	0	0	0	
72	|	15.645301	15.645301	15.645301	|	50.781656	50.781656	50.781656	|	2	2	2	|	4.138593	4.138593	4.138593	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	10.924535	10.924535	10.924535	|	63.939567	63.939567	63.939567	|	1	1	1	|	6.727961	6.727961	6.727961	|	0	0	0	
