41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.698400	7.698400	7.698400	7.698400	|	67.706552	67.706552	67.706552	67.706552	|	2	2	2	2	|	3.829334	3.829334	3.829334	3.829334	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.539130	7.539130	7.539130	7.539130	|	69.706552	69.706552	69.706552	69.706552	|	3	3	3	3	|	3.647908	3.647908	3.647908	3.647908	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.658969	23.658969	23.658969	23.658969	|	28.424495	28.424495	28.424495	28.424495	|	4	4	4	4	|	1.544328	1.544328	1.544328	1.544328	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.648161	23.648161	23.648161	23.648161	|	30.424495	30.424495	30.424495	30.424495	|	3	3	3	3	|	0.810266	0.810266	0.810266	0.810266	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.333200	18.333200	18.333200	18.333200	|	49.798953	49.798953	49.798953	49.798953	|	2	2	2	2	|	1.213605	1.213605	1.213605	1.213605	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.627779	16.627779	16.627779	16.627779	|	51.798953	51.798953	51.798953	51.798953	|	3	3	3	3	|	2.341331	2.341331	2.341331	2.341331	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	5.207108	5.207108	5.207108	5.207108	|	56.601481	56.601481	56.601481	56.601481	|	4	4	4	4	|	2.924502	2.924502	2.924502	2.924502	|	0	0	0	0	
62	|	3.800222	3.800222	3.800222	3.800222	|	83.591493	83.591493	83.591493	83.591493	|	4	4	4	4	|	1.983392	1.983392	1.983392	1.983392	|	0	0	0	0	
63	|	23.910243	23.910243	23.910243	23.910243	|	22.002909	22.002909	22.002909	22.002909	|	2	2	2	2	|	6.764562	6.764562	6.764562	6.764562	|	0	0	0	0	
64	|	18.768301	18.768301	18.768301	18.768301	|	47.070337	47.070337	47.070337	47.070337	|	4	4	4	4	|	5.066896	5.066896	5.066896	5.066896	|	0	0	0	0	
65	|	23.569213	23.569213	23.569213	23.569213	|	17.364938	17.364938	17.364938	17.364938	|	4	4	4	4	|	4.622862	4.622862	4.622862	4.622862	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	2.181660	2.181660	2.181660	2.181660	|	76.867807	76.867807	76.867807	76.867807	|	4	4	4	4	|	6.156028	6.156028	6.156028	6.156028	|	0	0	0	0	
68	|	19.847762	19.847762	19.847762	19.847762	|	35.170539	35.170539	35.170539	35.170539	|	1	1	1	1	|	6.871724	6.871724	6.871724	6.871724	|	0	0	0	0	
69	|	27.592882	27.592882	27.592882	27.592882	|	10.162586	10.162586	10.162586	10.162586	|	1	1	1	1	|	3.081826	3.081826	3.081826	3.081826	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	39.617788	39.617788	39.617788	39.617788	|	5.674438	5.674438	5.674438	5.674438	|	3	3	3	3	|	1.528182	1.528182	1.528182	1.528182	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	29.032563	29.032563	29.032563	29.032563	|	23.634649	23.634649	23.634649	23.634649	|	3	3	3	3	|	4.671701	4.671701	4.671701	4.671701	|	0	0	0	0	
