54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	27.405275	27.405275	|	39.965055	39.965055	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	11.396930	11.396930	|	77.146087	77.146087	|	2	2	|	8.110135	8.110135	|	0	0	
61	|	61.861607	61.861607	|	6.403124	6.403124	|	1	1	|	4.748173	4.748173	|	0	0	
62	|	10.826298	10.826298	|	65.064005	65.064005	|	1	1	|	9.960201	9.960201	|	0	0	
63	|	2.926279	2.926279	|	125.918653	125.918653	|	2	2	|	5.431503	5.431503	|	0	0	
64	|	34.412439	34.412439	|	28.651346	28.651346	|	2	2	|	8.804456	8.804456	|	0	0	
65	|	49.156912	49.156912	|	17.448485	17.448485	|	1	1	|	7.364083	7.364083	|	0	0	
66	|	42.176358	42.176358	|	26.851609	26.851609	|	1	1	|	4.748173	4.748173	|	0	0	
67	|	24.179558	24.179558	|	57.155538	57.155538	|	2	2	|	6.180115	6.180115	|	0	0	
68	|	22.208674	22.208674	|	59.391606	59.391606	|	2	2	|	2.400029	2.400029	|	0	0	
69	|	23.694730	23.694730	|	49.411529	49.411529	|	1	1	|	2.830506	2.830506	|	0	0	
70	|	23.671184	23.671184	|	21.453000	21.453000	|	2	2	|	4.748173	4.748173	|	0	0	
71	|	1.079639	1.079639	|	93.298904	93.298904	|	1	1	|	12.986951	12.986951	|	0	0	
72	|	34.496766	34.496766	|	22.684553	22.684553	|	1	1	|	2.400029	2.400029	|	0	0	
73	|	6.999330	6.999330	|	100.510006	100.510006	|	1	1	|	5.203471	5.203471	|	0	0	
74	|	12.109660	12.109660	|	84.761861	84.761861	|	2	2	|	5.431503	5.431503	|	0	0	
