65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	37.818231	37.818231	|	27.524576	27.524576	|	1	1	|	19.109008	19.109008	|	0	0	
69	|	13.306836	13.306836	|	52.063715	52.063715	|	1	1	|	6.757688	6.757688	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	4.807720	4.807720	|	70.391406	70.391406	|	1	1	|	6.708155	6.708155	|	0	0	
72	|	70.503164	70.503164	|	11.104234	11.104234	|	2	2	|	7.469413	7.469413	|	0	0	
73	|	29.517531	29.517531	|	37.171790	37.171790	|	2	2	|	23.467921	23.467921	|	0	0	
74	|	27.007205	27.007205	|	42.208122	42.208122	|	1	1	|	28.618630	28.618630	|	0	0	
