20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	39.418370	39.418370	39.418370	39.418370	|	80.291506	80.291506	80.291506	80.291506	|	2	2	2	2	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	28.956976	28.956976	28.956976	28.956976	|	80.291506	80.291506	80.291506	80.291506	|	4	4	4	4	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	2.527580	2.527580	2.527580	2.527580	|	138.337259	138.337259	138.337259	138.337259	|	3	3	3	3	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	2.987395	2.987395	2.987395	2.987395	|	118.204513	118.204513	118.204513	118.204513	|	3	3	3	3	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	17.922029	17.922029	17.922029	17.922029	|	23.086793	23.086793	23.086793	23.086793	|	4	4	4	4	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.959219	0.959219	0.959219	0.959219	|	129.149951	129.149951	129.149951	129.149951	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	23.060529	23.060529	23.060529	23.060529	|	40.233122	40.233122	40.233122	40.233122	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	13.202083	13.202083	13.202083	13.202083	|	49.055385	49.055385	49.055385	49.055385	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	25.445086	25.445086	25.445086	25.445086	|	49.055385	49.055385	49.055385	49.055385	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	29.853324	29.853324	29.853324	29.853324	|	62.255837	62.255837	62.255837	62.255837	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	23.481533	23.481533	23.481533	23.481533	|	62.255837	62.255837	62.255837	62.255837	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	4.546671	4.546671	4.546671	4.546671	|	133.337259	133.337259	133.337259	133.337259	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	10.493638	10.493638	10.493638	10.493638	|	115.741087	115.741087	115.741087	115.741087	|	2	2	2	2	|	0	0	0	0	
61	|	15.128354	15.128354	15.128354	15.128354	|	76.291506	76.291506	76.291506	76.291506	|	2	2	2	2	|	0	0	0	0	
62	|	4.227682	4.227682	4.227682	4.227682	|	128.741087	128.741087	128.741087	128.741087	|	2	2	2	2	|	0	0	0	0	
63	|	32.504364	32.504364	32.504364	32.504364	|	36.813704	36.813704	36.813704	36.813704	|	2	2	2	2	|	0	0	0	0	
64	|	30.948290	30.948290	30.948290	30.948290	|	2.000000	2.000000	2.000000	2.000000	|	1	1	1	1	|	0	0	0	0	
65	|	33.981532	33.981532	33.981532	33.981532	|	22.671568	22.671568	22.671568	22.671568	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	29.375119	29.375119	29.375119	29.375119	|	9.055385	9.055385	9.055385	9.055385	|	1	1	1	1	|	0	0	0	0	
68	|	10.219030	10.219030	10.219030	10.219030	|	91.651568	91.651568	91.651568	91.651568	|	3	3	3	3	|	0	0	0	0	
69	|	11.472617	11.472617	11.472617	11.472617	|	101.651568	101.651568	101.651568	101.651568	|	3	3	3	3	|	0	0	0	0	
70	|	15.505600	15.505600	15.505600	15.505600	|	31.689118	31.689118	31.689118	31.689118	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	69.549050	69.549050	69.549050	69.549050	|	11.045361	11.045361	11.045361	11.045361	|	3	3	3	3	|	0	0	0	0	
74	|	3.182289	3.182289	3.182289	3.182289	|	124.149951	124.149951	124.149951	124.149951	|	4	4	4	4	|	0	0	0	0	
