34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
35	|	24.341315	24.341315	24.341315	24.341315	|	19.166155	19.166155	19.166155	19.166155	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
37	|	8.675818	8.675818	8.675818	8.675818	|	71.062163	71.062163	71.062163	71.062163	|	5	5	5	5	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
39	|	9.268381	9.268381	9.268381	9.268381	|	66.522305	66.522305	66.522305	66.522305	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
41	|	6.220482	6.220482	6.220482	6.220482	|	76.447328	76.447328	76.447328	76.447328	|	5	5	5	5	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
43	|	9.910167	9.910167	9.910167	9.910167	|	83.055373	83.055373	83.055373	83.055373	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	2	2	2	2	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	1.087912	1.087912	1.087912	|	0.000000	116.676735	116.676735	116.676735	|	1	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	2.122155	2.122155	2.122155	|	0.000000	114.657246	114.657246	114.657246	|	1	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
53	|	13.430355	13.430355	13.430355	13.430355	|	27.568903	27.568903	27.568903	27.568903	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
55	|	31.424847	31.424847	31.424847	31.424847	|	31.501505	31.501505	31.501505	31.501505	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
57	|	22.948858	22.948858	22.948858	22.948858	|	45.490967	45.490967	45.490967	45.490967	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
59	|	25.689005	25.689005	25.689005	25.689005	|	48.493958	48.493958	48.493958	48.493958	|	4	4	4	4	|	0	0	0	0	
60	|	11.861250	11.861250	11.861250	11.861250	|	70.062163	70.062163	70.062163	70.062163	|	5	5	5	5	|	0	0	0	0	
61	|	0.000000	0.946990	0.946990	0.946990	|	0.000000	141.856091	141.856091	141.856091	|	1	3	3	3	|	0	0	0	0	
62	|	51.277682	51.277682	51.277682	51.277682	|	9.848858	9.848858	9.848858	9.848858	|	3	3	3	3	|	0	0	0	0	
63	|	31.988003	31.988003	31.988003	31.988003	|	34.445606	34.445606	34.445606	34.445606	|	3	3	3	3	|	0	0	0	0	
64	|	21.172884	21.172884	21.172884	21.172884	|	49.038367	49.038367	49.038367	49.038367	|	5	5	5	5	|	0	0	0	0	
65	|	43.980265	43.980265	43.980265	43.980265	|	40.792156	40.792156	40.792156	40.792156	|	5	5	5	5	|	0	0	0	0	
66	|	25.721319	25.721319	25.721319	25.721319	|	24.738634	24.738634	24.738634	24.738634	|	5	5	5	5	|	0	0	0	0	
67	|	0.000000	8.287190	8.287190	8.287190	|	0.000000	99.671833	99.671833	99.671833	|	1	5	5	5	|	0	0	0	0	
68	|	12.530864	12.530864	12.530864	12.530864	|	40.721050	40.721050	40.721050	40.721050	|	2	2	2	2	|	0	0	0	0	
69	|	45.651733	45.651733	45.651733	45.651733	|	18.439089	18.439089	18.439089	18.439089	|	4	4	4	4	|	0	0	0	0	
70	|	15.634717	15.634717	15.634717	15.634717	|	51.656236	51.656236	51.656236	51.656236	|	4	4	4	4	|	0	0	0	0	
71	|	36.597081	36.597081	36.597081	36.597081	|	30.604614	30.604614	30.604614	30.604614	|	4	4	4	4	|	0	0	0	0	
72	|	20.277739	20.277739	20.277739	20.277739	|	72.238720	72.238720	72.238720	72.238720	|	2	2	2	2	|	0	0	0	0	
73	|	3.325058	3.325058	3.325058	3.325058	|	125.082459	125.082459	125.082459	125.082459	|	4	4	4	4	|	0	0	0	0	
74	|	35.739071	35.739071	35.739071	35.739071	|	11.401754	11.401754	11.401754	11.401754	|	2	2	2	2	|	0	0	0	0	
