41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	11.900750	11.900750	|	71.539056	71.539056	|	2	2	|	3.662075	3.662075	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	14.539737	14.539737	|	71.539056	71.539056	|	2	2	|	1.023087	1.023087	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	3.626039	3.626039	|	110.702753	110.702753	|	1	1	|	4.597938	4.597938	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	7.277785	7.277785	|	110.702753	110.702753	|	1	1	|	0.946192	0.946192	|	0	0	
60	|	8.696847	8.696847	|	40.115365	40.115365	|	2	2	|	10.419890	10.419890	|	0	0	
61	|	34.879383	34.879383	|	65.728562	65.728562	|	2	2	|	5.947280	5.947280	|	0	0	
62	|	31.911636	31.911636	|	43.241475	43.241475	|	1	1	|	8.369144	8.369144	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	23.362322	23.362322	|	59.156145	59.156145	|	1	1	|	9.980192	9.980192	|	0	0	
66	|	29.596816	29.596816	|	18.613874	18.613874	|	1	1	|	5.187094	5.187094	|	0	0	
67	|	32.927055	32.927055	|	56.596143	56.596143	|	2	2	|	9.566131	9.566131	|	0	0	
68	|	6.007537	6.007537	|	115.059135	115.059135	|	2	2	|	12.183941	12.183941	|	0	0	
69	|	4.386597	4.386597	|	94.796299	94.796299	|	2	2	|	5.674727	5.674727	|	0	0	
70	|	32.354310	32.354310	|	29.647850	29.647850	|	1	1	|	6.715785	6.715785	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	19.794983	19.794983	|	80.246746	80.246746	|	1	1	|	6.629095	6.629095	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	32.126160	32.126160	|	23.305480	23.305480	|	2	2	|	4.550230	4.550230	|	0	0	
