35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.789750	9.789750	9.789750	9.789750	|	80.932787	80.932787	80.932787	80.932787	|	3	3	3	3	|	3.867654	3.867654	3.867654	3.867654	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.757956	9.757956	9.757956	9.757956	|	81.088166	81.088166	81.088166	81.088166	|	4	4	4	4	|	3.867654	3.867654	3.867654	3.867654	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.462167	6.462167	6.462167	6.462167	|	94.144339	94.144339	94.144339	94.144339	|	3	3	3	3	|	4.335292	4.335292	4.335292	4.335292	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.437031	6.437031	6.437031	6.437031	|	94.299718	94.299718	94.299718	94.299718	|	4	4	4	4	|	4.335292	4.335292	4.335292	4.335292	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.797784	8.797784	8.797784	8.797784	|	69.362073	69.362073	69.362073	69.362073	|	3	3	3	3	|	3.399674	3.399674	3.399674	3.399674	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.845686	4.845686	4.845686	4.845686	|	69.517452	69.517452	69.517452	69.517452	|	4	4	4	4	|	7.323377	7.323377	7.323377	7.323377	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	58.696857	58.696857	58.696857	58.696857	|	22.553293	22.553293	22.553293	22.553293	|	2	2	2	2	|	5.598983	5.598983	5.598983	5.598983	|	0	0	0	0	
61	|	20.209218	20.209218	20.209218	20.209218	|	65.567698	65.567698	65.567698	65.567698	|	2	2	2	2	|	9.449929	9.449929	9.449929	9.449929	|	0	0	0	0	
62	|	45.992127	45.992127	45.992127	45.992127	|	17.811846	17.811846	17.811846	17.811846	|	3	3	3	3	|	1.539824	1.539824	1.539824	1.539824	|	0	0	0	0	
63	|	33.069954	33.069954	33.069954	33.069954	|	31.420394	31.420394	31.420394	31.420394	|	3	3	3	3	|	4.448436	4.448436	4.448436	4.448436	|	0	0	0	0	
64	|	62.863929	62.863929	62.863929	62.863929	|	4.907738	4.907738	4.907738	4.907738	|	2	2	2	2	|	1.968705	1.968705	1.968705	1.968705	|	0	0	0	0	
65	|	13.553637	13.553637	13.553637	13.553637	|	59.433392	59.433392	59.433392	59.433392	|	3	3	3	3	|	8.553704	8.553704	8.553704	8.553704	|	0	0	0	0	
66	|	73.640884	73.640884	73.640884	73.640884	|	14.408954	14.408954	14.408954	14.408954	|	3	3	3	3	|	4.676552	4.676552	4.676552	4.676552	|	0	0	0	0	
67	|	41.080469	41.080469	41.080469	41.080469	|	34.410053	34.410053	34.410053	34.410053	|	2	2	2	2	|	3.949177	3.949177	3.949177	3.949177	|	0	0	0	0	
68	|	53.577385	53.577385	53.577385	53.577385	|	23.594506	23.594506	23.594506	23.594506	|	4	4	4	4	|	7.294434	7.294434	7.294434	7.294434	|	0	0	0	0	
69	|	34.288166	34.288166	34.288166	34.288166	|	34.082744	34.082744	34.082744	34.082744	|	4	4	4	4	|	3.559148	3.559148	3.559148	3.559148	|	0	0	0	0	
70	|	23.770629	23.770629	23.770629	23.770629	|	45.821392	45.821392	45.821392	45.821392	|	4	4	4	4	|	3.915515	3.915515	3.915515	3.915515	|	0	0	0	0	
71	|	34.895518	34.895518	34.895518	34.895518	|	21.338060	21.338060	21.338060	21.338060	|	1	1	1	1	|	6.651347	6.651347	6.651347	6.651347	|	0	0	0	0	
72	|	56.537404	56.537404	56.537404	56.537404	|	32.757795	32.757795	32.757795	32.757795	|	1	1	1	1	|	3.824624	3.824624	3.824624	3.824624	|	0	0	0	0	
73	|	43.632924	43.632924	43.632924	43.632924	|	45.768339	45.768339	45.768339	45.768339	|	1	1	1	1	|	4.278005	4.278005	4.278005	4.278005	|	0	0	0	0	
74	|	11.614768	11.614768	11.614768	11.614768	|	75.719413	75.719413	75.719413	75.719413	|	1	1	1	1	|	9.106056	9.106056	9.106056	9.106056	|	0	0	0	0	
