35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.057199	11.057199	11.057199	11.057199	|	55.226704	55.226704	55.226704	55.226704	|	3	3	3	3	|	10.429309	10.429309	10.429309	10.429309	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	17.481358	17.481358	17.481358	17.481358	|	59.226704	59.226704	59.226704	59.226704	|	4	4	4	4	|	2.753873	2.753873	2.753873	2.753873	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	9.113330	9.113330	9.113330	9.113330	|	16.860355	16.860355	16.860355	16.860355	|	1	1	1	1	|	3.680463	3.680463	3.680463	3.680463	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.884365	5.884365	5.884365	5.884365	|	43.677142	43.677142	43.677142	43.677142	|	1	1	1	1	|	5.443511	5.443511	5.443511	5.443511	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.187795	3.187795	3.187795	3.187795	|	77.178680	77.178680	77.178680	77.178680	|	2	2	2	2	|	11.903298	11.903298	11.903298	11.903298	|	0	0	0	0	
61	|	37.299195	37.299195	37.299195	37.299195	|	26.636871	26.636871	26.636871	26.636871	|	3	3	3	3	|	6.253574	6.253574	6.253574	6.253574	|	0	0	0	0	
62	|	60.360861	60.360861	60.360861	60.360861	|	18.831642	18.831642	18.831642	18.831642	|	2	2	2	2	|	11.874036	11.874036	11.874036	11.874036	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	32.329167	32.329167	32.329167	32.329167	|	44.234567	44.234567	44.234567	44.234567	|	2	2	2	2	|	13.255695	13.255695	13.255695	13.255695	|	0	0	0	0	
65	|	34.212425	34.212425	34.212425	34.212425	|	17.665688	17.665688	17.665688	17.665688	|	3	3	3	3	|	11.209442	11.209442	11.209442	11.209442	|	0	0	0	0	
66	|	49.782810	49.782810	49.782810	49.782810	|	22.978962	22.978962	22.978962	22.978962	|	2	2	2	2	|	3.503972	3.503972	3.503972	3.503972	|	0	0	0	0	
67	|	29.042058	29.042058	29.042058	29.042058	|	23.395547	23.395547	23.395547	23.395547	|	3	3	3	3	|	3.508353	3.508353	3.508353	3.508353	|	0	0	0	0	
68	|	63.424829	63.424829	63.424829	63.424829	|	8.160578	8.160578	8.160578	8.160578	|	4	4	4	4	|	5.791530	5.791530	5.791530	5.791530	|	0	0	0	0	
69	|	48.530393	48.530393	48.530393	48.530393	|	31.670170	31.670170	31.670170	31.670170	|	1	1	1	1	|	12.218191	12.218191	12.218191	12.218191	|	0	0	0	0	
70	|	10.220876	10.220876	10.220876	10.220876	|	56.395349	56.395349	56.395349	56.395349	|	4	4	4	4	|	17.372660	17.372660	17.372660	17.372660	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	72.618054	72.618054	72.618054	72.618054	|	12.234748	12.234748	12.234748	12.234748	|	1	1	1	1	|	8.113806	8.113806	8.113806	8.113806	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	44.576471	44.576471	44.576471	44.576471	|	27.916998	27.916998	27.916998	27.916998	|	4	4	4	4	|	12.401159	12.401159	12.401159	12.401159	|	0	0	0	0	
