51	|	42.653163	42.653163	|	18.935043	18.935043	|	1	1	|	17.632974	17.632974	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	38.108265	38.108265	|	14.976376	14.976376	|	1	1	|	11.956534	11.956534	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	43.883671	43.883671	|	14.976376	14.976376	|	1	1	|	13.096534	13.096534	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	44.415577	44.415577	|	4.862017	4.862017	|	2	2	|	3.911350	3.911350	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	47.186926	47.186926	|	4.862017	4.862017	|	2	2	|	5.051350	5.051350	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	21.457298	21.457298	|	29.861143	29.861143	|	2	2	|	2.883877	2.883877	|	0	0	
65	|	19.581266	19.581266	|	34.769532	34.769532	|	2	2	|	6.821659	6.821659	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	22.569011	22.569011	|	25.656288	25.656288	|	1	1	|	9.531110	9.531110	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	23.144622	23.144622	|	24.203461	24.203461	|	2	2	|	8.293282	8.293282	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	22.247087	22.247087	|	26.801710	26.801710	|	2	2	|	10.914284	10.914284	|	0	0	
