39	|	19.377934	19.377934	|	64.250488	64.250488	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	12.622004	12.622004	|	105.773533	105.773533	|	2	2	|	2.400029	2.400029	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	13.882033	13.882033	|	105.773533	105.773533	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	11.633427	11.633427	|	72.852814	72.852814	|	2	2	|	5.987427	5.987427	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	16.480855	16.480855	|	72.852814	72.852814	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	3.161995	3.161995	|	117.171878	117.171878	|	2	2	|	4.521012	4.521012	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	29.787637	29.787637	|	42.201214	42.201214	|	1	1	|	8.312210	8.312210	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	36.959847	36.959847	|	42.201214	42.201214	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	14.167154	14.167154	|	85.802044	85.802044	|	1	1	|	2.400029	2.400029	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	15.427182	15.427182	|	85.802044	85.802044	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	42.494511	42.494511	|	24.266780	24.266780	|	2	2	|	8.356347	8.356347	|	0	0	
61	|	26.689647	26.689647	|	20.460531	20.460531	|	2	2	|	6.211518	6.211518	|	0	0	
62	|	4.436426	4.436426	|	109.694488	109.694488	|	1	1	|	8.968420	8.968420	|	0	0	
63	|	23.780578	23.780578	|	43.055074	43.055074	|	2	2	|	11.727241	11.727241	|	0	0	
64	|	10.678680	10.678680	|	108.009601	108.009601	|	2	2	|	2.400029	2.400029	|	0	0	
65	|	28.438634	28.438634	|	50.865324	50.865324	|	2	2	|	5.541091	5.541091	|	0	0	
66	|	64.282442	64.282442	|	2.236068	2.236068	|	2	2	|	2.400029	2.400029	|	0	0	
67	|	26.278323	26.278323	|	51.865324	51.865324	|	2	2	|	1.703502	1.703502	|	0	0	
68	|	6.081080	6.081080	|	95.802044	95.802044	|	1	1	|	6.775020	6.775020	|	0	0	
69	|	21.836013	21.836013	|	57.250488	57.250488	|	2	2	|	4.174551	4.174551	|	0	0	
70	|	11.551361	11.551361	|	83.738475	83.738475	|	2	2	|	3.171735	3.171735	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	7.107720	7.107720	|	111.171878	111.171878	|	2	2	|	2.921950	2.921950	|	0	0	
73	|	56.829426	56.829426	|	10.046318	10.046318	|	2	2	|	5.541091	5.541091	|	0	0	
74	|	11.637252	11.637252	|	80.132924	80.132924	|	2	2	|	5.242356	5.242356	|	0	0	
