31	|	22.691279	22.691279	22.691279	22.691279	|	75.387760	75.387760	75.387760	75.387760	|	2	2	2	2	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	4.630863	4.630863	4.630863	4.630863	|	62.294583	62.294583	62.294583	62.294583	|	1	1	1	1	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	23.133124	23.133124	23.133124	23.133124	|	22.361583	22.361583	22.361583	22.361583	|	4	4	4	4	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	17.787563	17.787563	17.787563	17.787563	|	47.734274	47.734274	47.734274	47.734274	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	23.131350	23.131350	23.131350	23.131350	|	45.706116	45.706116	45.706116	45.706116	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	40.961831	40.961831	40.961831	40.961831	|	76.712386	76.712386	76.712386	76.712386	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	36.031468	36.031468	36.031468	36.031468	|	69.081668	69.081668	69.081668	69.081668	|	1	1	1	1	|	0	0	0	0	
60	|	30.561079	30.561079	30.561079	30.561079	|	82.543338	82.543338	82.543338	82.543338	|	3	3	3	3	|	0	0	0	0	
61	|	39.414880	39.414880	39.414880	39.414880	|	16.278821	16.278821	16.278821	16.278821	|	4	4	4	4	|	0	0	0	0	
62	|	65.585371	65.585371	65.585371	65.585371	|	21.193114	21.193114	21.193114	21.193114	|	3	3	3	3	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	79.370019	79.370019	79.370019	79.370019	|	8.544004	8.544004	8.544004	8.544004	|	3	3	3	3	|	0	0	0	0	
65	|	25.867923	25.867923	25.867923	25.867923	|	35.753334	35.753334	35.753334	35.753334	|	3	3	3	3	|	0	0	0	0	
66	|	14.072987	14.072987	14.072987	14.072987	|	67.492841	67.492841	67.492841	67.492841	|	3	3	3	3	|	0	0	0	0	
67	|	3.210242	3.210242	3.210242	3.210242	|	115.120826	115.120826	115.120826	115.120826	|	4	4	4	4	|	0	0	0	0	
68	|	56.926486	56.926486	56.926486	56.926486	|	21.633308	21.633308	21.633308	21.633308	|	2	2	2	2	|	0	0	0	0	
69	|	45.261675	45.261675	45.261675	45.261675	|	7.071068	7.071068	7.071068	7.071068	|	2	2	2	2	|	0	0	0	0	
70	|	23.911450	23.911450	23.911450	23.911450	|	34.001416	34.001416	34.001416	34.001416	|	2	2	2	2	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	64.111990	64.111990	64.111990	64.111990	|	15.231546	15.231546	15.231546	15.231546	|	1	1	1	1	|	0	0	0	0	
73	|	59.061636	59.061636	59.061636	59.061636	|	31.692644	31.692644	31.692644	31.692644	|	1	1	1	1	|	0	0	0	0	
74	|	68.858531	68.858531	68.858531	68.858531	|	20.248457	20.248457	20.248457	20.248457	|	1	1	1	1	|	0	0	0	0	
