20	|	10.819817	10.819817	|	36.478975	36.478975	|	1	1	|	1.360620	1.360620	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	11.742633	11.742633	|	23.357380	23.357380	|	2	2	|	1.194479	1.194479	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	19.061275	19.061275	|	8.586018	8.586018	|	2	2	|	1.310707	1.310707	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.860684	0.860684	|	113.684978	113.684978	|	1	1	|	4.203457	4.203457	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	3.924141	3.924141	|	113.684978	113.684978	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	6.429142	6.429142	|	51.583300	51.583300	|	2	2	|	1.804650	1.804650	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.742934	0.742934	|	75.983931	75.983931	|	2	2	|	6.791219	6.791219	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	1.331801	1.331801	|	77.515322	77.515322	|	1	1	|	1.841462	1.841462	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	11.722907	11.722907	|	13.386684	13.386684	|	2	2	|	1.599952	1.599952	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	8.989575	8.989575	|	29.490830	29.490830	|	2	2	|	1.142665	1.142665	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	53.051832	53.051832	|	3.324433	3.324433	|	2	2	|	4.863592	4.863592	|	0	0	
61	|	63.308304	63.308304	|	18.278582	18.278582	|	2	2	|	7.096232	7.096232	|	0	0	
62	|	40.430905	40.430905	|	12.569625	12.569625	|	1	1	|	1.271333	1.271333	|	0	0	
63	|	27.433295	27.433295	|	12.522090	12.522090	|	2	2	|	7.530318	7.530318	|	0	0	
64	|	56.297369	56.297369	|	20.914885	20.914885	|	1	1	|	13.061485	13.061485	|	0	0	
65	|	1.126202	1.126202	|	76.695879	76.695879	|	2	2	|	15.650949	15.650949	|	0	0	
66	|	75.547832	75.547832	|	7.829053	7.829053	|	2	2	|	5.602560	5.602560	|	0	0	
67	|	36.219325	36.219325	|	31.247099	31.247099	|	1	1	|	6.898029	6.898029	|	0	0	
68	|	7.582817	7.582817	|	108.932894	108.932894	|	1	1	|	8.329980	8.329980	|	0	0	
69	|	18.784069	18.784069	|	95.920808	95.920808	|	1	1	|	1.901477	1.901477	|	0	0	
70	|	40.901565	40.901565	|	39.627251	39.627251	|	2	2	|	9.585150	9.585150	|	0	0	
71	|	5.776553	5.776553	|	70.883330	70.883330	|	1	1	|	11.587521	11.587521	|	0	0	
72	|	11.353297	11.353297	|	86.877441	86.877441	|	1	1	|	1.232760	1.232760	|	0	0	
73	|	7.933560	7.933560	|	94.584883	94.584883	|	1	1	|	14.915367	14.915367	|	0	0	
74	|	22.656192	22.656192	|	44.060000	44.060000	|	1	1	|	8.443354	8.443354	|	0	0	
