13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.539038	6.539038	6.539038	6.539038	|	80.594127	80.594127	80.594127	80.594127	|	4	4	4	4	|	2.251009	2.251009	2.251009	2.251009	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.279253	6.279253	6.279253	6.279253	|	82.594127	82.594127	82.594127	82.594127	|	1	1	1	1	|	2.251009	2.251009	2.251009	2.251009	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	10.966256	10.966256	10.966256	10.966256	|	74.695850	74.695850	74.695850	74.695850	|	4	4	4	4	|	4.313909	4.313909	4.313909	4.313909	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.129261	11.129261	11.129261	11.129261	|	76.695850	76.695850	76.695850	76.695850	|	1	1	1	1	|	3.699307	3.699307	3.699307	3.699307	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.443379	14.443379	14.443379	14.443379	|	65.432530	65.432530	65.432530	65.432530	|	2	2	2	2	|	3.316531	3.316531	3.316531	3.316531	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.730442	11.730442	11.730442	11.730442	|	67.432530	67.432530	67.432530	67.432530	|	3	3	3	3	|	5.504584	5.504584	5.504584	5.504584	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.759376	8.759376	8.759376	8.759376	|	82.021280	82.021280	82.021280	82.021280	|	2	2	2	2	|	3.175308	3.175308	3.175308	3.175308	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.406653	8.406653	8.406653	8.406653	|	84.021280	84.021280	84.021280	84.021280	|	3	3	3	3	|	3.175308	3.175308	3.175308	3.175308	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.452405	9.452405	9.452405	9.452405	|	72.879847	72.879847	72.879847	72.879847	|	2	2	2	2	|	2.692485	2.692485	2.692485	2.692485	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.093469	9.093469	9.093469	9.093469	|	74.879847	74.879847	74.879847	74.879847	|	3	3	3	3	|	2.692485	2.692485	2.692485	2.692485	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.615535	2.615535	2.615535	2.615535	|	114.843783	114.843783	114.843783	114.843783	|	4	4	4	4	|	1.899274	1.899274	1.899274	1.899274	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.482102	2.482102	2.482102	2.482102	|	116.843783	116.843783	116.843783	116.843783	|	3	3	3	3	|	1.899274	1.899274	1.899274	1.899274	|	0	0	0	0	
60	|	27.005117	27.005117	27.005117	27.005117	|	43.230994	43.230994	43.230994	43.230994	|	4	4	4	4	|	4.061092	4.061092	4.061092	4.061092	|	0	0	0	0	
61	|	26.670196	26.670196	26.670196	26.670196	|	58.113347	58.113347	58.113347	58.113347	|	4	4	4	4	|	4.811471	4.811471	4.811471	4.811471	|	0	0	0	0	
62	|	24.509761	24.509761	24.509761	24.509761	|	45.945010	45.945010	45.945010	45.945010	|	2	2	2	2	|	5.217727	5.217727	5.217727	5.217727	|	0	0	0	0	
63	|	52.371856	52.371856	52.371856	52.371856	|	5.022568	5.022568	5.022568	5.022568	|	4	4	4	4	|	2.001432	2.001432	2.001432	2.001432	|	0	0	0	0	
64	|	43.585300	43.585300	43.585300	43.585300	|	23.010974	23.010974	23.010974	23.010974	|	2	2	2	2	|	6.226780	6.226780	6.226780	6.226780	|	0	0	0	0	
65	|	62.680535	62.680535	62.680535	62.680535	|	3.162621	3.162621	3.162621	3.162621	|	2	2	2	2	|	1.471347	1.471347	1.471347	1.471347	|	0	0	0	0	
66	|	26.933571	26.933571	26.933571	26.933571	|	30.981549	30.981549	30.981549	30.981549	|	4	4	4	4	|	7.968310	7.968310	7.968310	7.968310	|	0	0	0	0	
67	|	45.719940	45.719940	45.719940	45.719940	|	29.637195	29.637195	29.637195	29.637195	|	2	2	2	2	|	2.458473	2.458473	2.458473	2.458473	|	0	0	0	0	
68	|	17.147448	17.147448	17.147448	17.147448	|	51.179387	51.179387	51.179387	51.179387	|	1	1	1	1	|	7.530736	7.530736	7.530736	7.530736	|	0	0	0	0	
69	|	27.574830	27.574830	27.574830	27.574830	|	50.118202	50.118202	50.118202	50.118202	|	3	3	3	3	|	4.244436	4.244436	4.244436	4.244436	|	0	0	0	0	
70	|	33.711377	33.711377	33.711377	33.711377	|	37.225444	37.225444	37.225444	37.225444	|	3	3	3	3	|	5.500549	5.500549	5.500549	5.500549	|	0	0	0	0	
71	|	38.115542	38.115542	38.115542	38.115542	|	26.755751	26.755751	26.755751	26.755751	|	1	1	1	1	|	4.959281	4.959281	4.959281	4.959281	|	0	0	0	0	
72	|	76.406918	76.406918	76.406918	76.406918	|	11.354767	11.354767	11.354767	11.354767	|	1	1	1	1	|	3.806108	3.806108	3.806108	3.806108	|	0	0	0	0	
73	|	19.864606	19.864606	19.864606	19.864606	|	65.715827	65.715827	65.715827	65.715827	|	1	1	1	1	|	4.712885	4.712885	4.712885	4.712885	|	0	0	0	0	
74	|	67.767163	67.767163	67.767163	67.767163	|	19.925270	19.925270	19.925270	19.925270	|	3	3	3	3	|	6.248702	6.248702	6.248702	6.248702	|	0	0	0	0	
