15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.010918	11.010918	11.010918	11.010918	|	57.735473	57.735473	57.735473	57.735473	|	4	4	4	4	|	5.715720	5.715720	5.715720	5.715720	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	11.289151	11.289151	11.289151	11.289151	|	57.012714	57.012714	57.012714	57.012714	|	3	3	3	3	|	5.619814	5.619814	5.619814	5.619814	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	25.776977	25.776977	25.776977	25.776977	|	8.068928	8.068928	8.068928	8.068928	|	1	1	1	1	|	2.545833	2.545833	2.545833	2.545833	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	5.573538	5.573538	5.573538	5.573538	|	87.645549	87.645549	87.645549	87.645549	|	4	4	4	4	|	3.194244	3.194244	3.194244	3.194244	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.712020	5.712020	5.712020	5.712020	|	86.922790	86.922790	86.922790	86.922790	|	3	3	3	3	|	3.151334	3.151334	3.151334	3.151334	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	22.016924	22.016924	22.016924	22.016924	|	12.720445	12.720445	12.720445	12.720445	|	2	2	2	2	|	3.938897	3.938897	3.938897	3.938897	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.678168	11.678168	11.678168	11.678168	|	62.832186	62.832186	62.832186	62.832186	|	4	4	4	4	|	1.697893	1.697893	1.697893	1.697893	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.774065	11.774065	11.774065	11.774065	|	62.109426	62.109426	62.109426	62.109426	|	3	3	3	3	|	1.747799	1.747799	1.747799	1.747799	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.481218	15.481218	15.481218	15.481218	|	39.312210	39.312210	39.312210	39.312210	|	4	4	4	4	|	5.607949	5.607949	5.607949	5.607949	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	17.433016	17.433016	17.433016	17.433016	|	38.589451	38.589451	38.589451	38.589451	|	3	3	3	3	|	3.886031	3.886031	3.886031	3.886031	|	0	0	0	0	
44	|	12.882803	12.882803	12.882803	12.882803	|	37.951309	37.951309	37.951309	37.951309	|	2	2	2	2	|	1.699692	1.699692	1.699692	1.699692	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.211263	1.211263	1.211263	1.211263	|	81.491371	81.491371	81.491371	81.491371	|	1	1	1	1	|	6.306298	6.306298	6.306298	6.306298	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	24.547128	24.547128	24.547128	24.547128	|	4.429678	4.429678	4.429678	4.429678	|	3	3	3	3	|	1.471104	1.471104	1.471104	1.471104	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.127876	10.127876	10.127876	10.127876	|	66.626977	66.626977	66.626977	66.626977	|	4	4	4	4	|	1.528180	1.528180	1.528180	1.528180	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.190754	10.190754	10.190754	10.190754	|	65.904218	65.904218	65.904218	65.904218	|	3	3	3	3	|	1.592357	1.592357	1.592357	1.592357	|	0	0	0	0	
60	|	19.239255	19.239255	19.239255	19.239255	|	33.006075	33.006075	33.006075	33.006075	|	2	2	2	2	|	5.542784	5.542784	5.542784	5.542784	|	0	0	0	0	
61	|	3.313757	3.313757	3.313757	3.313757	|	67.032705	67.032705	67.032705	67.032705	|	2	2	2	2	|	8.819037	8.819037	8.819037	8.819037	|	0	0	0	0	
62	|	17.762633	17.762633	17.762633	17.762633	|	15.277894	15.277894	15.277894	15.277894	|	2	2	2	2	|	1.284255	1.284255	1.284255	1.284255	|	0	0	0	0	
63	|	0.124247	0.124247	0.124247	0.124247	|	96.147977	96.147977	96.147977	96.147977	|	4	4	4	4	|	2.950460	2.950460	2.950460	2.950460	|	0	0	0	0	
64	|	37.675640	37.675640	37.675640	37.675640	|	5.563904	5.563904	5.563904	5.563904	|	4	4	4	4	|	1.977469	1.977469	1.977469	1.977469	|	0	0	0	0	
65	|	37.477092	37.477092	37.477092	37.477092	|	11.679668	11.679668	11.679668	11.679668	|	4	4	4	4	|	2.096861	2.096861	2.096861	2.096861	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	5.416076	5.416076	5.416076	5.416076	|	73.220663	73.220663	73.220663	73.220663	|	2	2	2	2	|	2.315915	2.315915	2.315915	2.315915	|	0	0	0	0	
68	|	2.944098	2.944098	2.944098	2.944098	|	60.364113	60.364113	60.364113	60.364113	|	1	1	1	1	|	3.581079	3.581079	3.581079	3.581079	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	17.797598	17.797598	17.797598	17.797598	|	45.072122	45.072122	45.072122	45.072122	|	1	1	1	1	|	6.730410	6.730410	6.730410	6.730410	|	0	0	0	0	
71	|	2.569462	2.569462	2.569462	2.569462	|	92.704864	92.704864	92.704864	92.704864	|	3	3	3	3	|	2.125619	2.125619	2.125619	2.125619	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	20.844577	20.844577	20.844577	20.844577	|	26.795544	26.795544	26.795544	26.795544	|	3	3	3	3	|	6.860829	6.860829	6.860829	6.860829	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
