21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	11.068248	11.068248	11.068248	11.068248	|	23.073494	23.073494	23.073494	23.073494	|	1	1	1	1	|	6.750917	6.750917	6.750917	6.750917	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	8.321195	8.321195	8.321195	8.321195	|	30.522754	30.522754	30.522754	30.522754	|	2	2	2	2	|	1.285300	1.285300	1.285300	1.285300	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	4.980896	4.980896	4.980896	4.980896	|	34.416914	34.416914	34.416914	34.416914	|	2	2	2	2	|	1.620269	1.620269	1.620269	1.620269	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	8.042772	8.042772	8.042772	8.042772	|	39.079241	39.079241	39.079241	39.079241	|	1	1	1	1	|	2.059005	2.059005	2.059005	2.059005	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	1.900579	1.900579	1.900579	1.900579	|	49.881459	49.881459	49.881459	49.881459	|	2	2	2	2	|	2.127455	2.127455	2.127455	2.127455	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	2.012569	2.012569	2.012569	2.012569	|	72.503055	72.503055	72.503055	72.503055	|	3	3	3	3	|	5.147877	5.147877	5.147877	5.147877	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.315612	5.315612	5.315612	5.315612	|	76.821189	76.821189	76.821189	76.821189	|	1	1	1	1	|	3.602746	3.602746	3.602746	3.602746	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	2.984321	2.984321	2.984321	2.984321	|	48.582962	48.582962	48.582962	48.582962	|	4	4	4	4	|	1.143185	1.143185	1.143185	1.143185	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	9.963822	9.963822	9.963822	9.963822	|	54.850165	54.850165	54.850165	54.850165	|	3	3	3	3	|	17.177883	17.177883	17.177883	17.177883	|	0	0	0	0	
61	|	35.826585	35.826585	35.826585	35.826585	|	17.548480	17.548480	17.548480	17.548480	|	3	3	3	3	|	8.367229	8.367229	8.367229	8.367229	|	0	0	0	0	
62	|	38.708222	38.708222	38.708222	38.708222	|	4.401341	4.401341	4.401341	4.401341	|	2	2	2	2	|	3.519244	3.519244	3.519244	3.519244	|	0	0	0	0	
63	|	57.125459	57.125459	57.125459	57.125459	|	4.869131	4.869131	4.869131	4.869131	|	3	3	3	3	|	1.477408	1.477408	1.477408	1.477408	|	0	0	0	0	
64	|	56.321888	56.321888	56.321888	56.321888	|	20.259098	20.259098	20.259098	20.259098	|	2	2	2	2	|	12.687686	12.687686	12.687686	12.687686	|	0	0	0	0	
65	|	82.028880	82.028880	82.028880	82.028880	|	4.277186	4.277186	4.277186	4.277186	|	3	3	3	3	|	3.577996	3.577996	3.577996	3.577996	|	0	0	0	0	
66	|	33.065779	33.065779	33.065779	33.065779	|	43.675120	43.675120	43.675120	43.675120	|	2	2	2	2	|	12.107888	12.107888	12.107888	12.107888	|	0	0	0	0	
67	|	9.569473	9.569473	9.569473	9.569473	|	63.882120	63.882120	63.882120	63.882120	|	2	2	2	2	|	12.657990	12.657990	12.657990	12.657990	|	0	0	0	0	
68	|	44.078949	44.078949	44.078949	44.078949	|	29.513427	29.513427	29.513427	29.513427	|	4	4	4	4	|	9.347478	9.347478	9.347478	9.347478	|	0	0	0	0	
69	|	57.439926	57.439926	57.439926	57.439926	|	11.786909	11.786909	11.786909	11.786909	|	4	4	4	4	|	7.858538	7.858538	7.858538	7.858538	|	0	0	0	0	
70	|	38.355779	38.355779	38.355779	38.355779	|	13.229780	13.229780	13.229780	13.229780	|	1	1	1	1	|	8.680975	8.680975	8.680975	8.680975	|	0	0	0	0	
71	|	12.305299	12.305299	12.305299	12.305299	|	70.888293	70.888293	70.888293	70.888293	|	1	1	1	1	|	5.050667	5.050667	5.050667	5.050667	|	0	0	0	0	
72	|	47.656962	47.656962	47.656962	47.656962	|	7.731901	7.731901	7.731901	7.731901	|	4	4	4	4	|	3.036638	3.036638	3.036638	3.036638	|	0	0	0	0	
73	|	6.644167	6.644167	6.644167	6.644167	|	64.027474	64.027474	64.027474	64.027474	|	1	1	1	1	|	24.483768	24.483768	24.483768	24.483768	|	0	0	0	0	
74	|	10.848033	10.848033	10.848033	10.848033	|	53.096312	53.096312	53.096312	53.096312	|	4	4	4	4	|	14.582245	14.582245	14.582245	14.582245	|	0	0	0	0	
