43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.874741	8.874741	8.874741	8.874741	|	64.189594	64.189594	64.189594	64.189594	|	3	3	3	3	|	2.618915	2.618915	2.618915	2.618915	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.438501	7.438501	7.438501	7.438501	|	66.241980	66.241980	66.241980	66.241980	|	4	4	4	4	|	3.706705	3.706705	3.706705	3.706705	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	30.729276	30.729276	30.729276	30.729276	|	20.899727	20.899727	20.899727	20.899727	|	3	3	3	3	|	5.793647	5.793647	5.793647	5.793647	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.392164	0.392164	0.392164	0.392164	|	66.861423	66.861423	66.861423	66.861423	|	3	3	3	3	|	1.258720	1.258720	1.258720	1.258720	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	26.587490	26.587490	26.587490	26.587490	|	22.560750	22.560750	22.560750	22.560750	|	3	3	3	3	|	0.235661	0.235661	0.235661	0.235661	|	0	0	0	0	
67	|	3.961458	3.961458	3.961458	3.961458	|	73.343778	73.343778	73.343778	73.343778	|	2	2	2	2	|	4.792251	4.792251	4.792251	4.792251	|	0	0	0	0	
68	|	39.420665	39.420665	39.420665	39.420665	|	9.671015	9.671015	9.671015	9.671015	|	4	4	4	4	|	2.657986	2.657986	2.657986	2.657986	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	16.358633	16.358633	16.358633	16.358633	|	28.919932	28.919932	28.919932	28.919932	|	4	4	4	4	|	0.786810	0.786810	0.786810	0.786810	|	0	0	0	0	
71	|	1.694298	1.694298	1.694298	1.694298	|	85.288613	85.288613	85.288613	85.288613	|	4	4	4	4	|	5.386189	5.386189	5.386189	5.386189	|	0	0	0	0	
72	|	46.022105	46.022105	46.022105	46.022105	|	2.101706	2.101706	2.101706	2.101706	|	1	1	1	1	|	0.878614	0.878614	0.878614	0.878614	|	0	0	0	0	
73	|	3.656646	3.656646	3.656646	3.656646	|	99.024715	99.024715	99.024715	99.024715	|	4	4	4	4	|	3.894238	3.894238	3.894238	3.894238	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
