48	|	2.871710	2.871710	2.871710	2.871710	|	112.599923	112.599923	112.599923	112.599923	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	7.690517	7.690517	7.690517	7.690517	|	65.977568	65.977568	65.977568	65.977568	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.950587	0.950587	0.950587	0.950587	|	141.392283	141.392283	141.392283	141.392283	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	39.397329	39.397329	39.397329	39.397329	|	36.160256	36.160256	36.160256	36.160256	|	2	2	2	2	|	0	0	0	0	
61	|	7.938503	7.938503	7.938503	7.938503	|	98.387253	98.387253	98.387253	98.387253	|	1	1	1	1	|	0	0	0	0	
62	|	53.509558	53.509558	53.509558	53.509558	|	8.000000	8.000000	8.000000	8.000000	|	2	2	2	2	|	0	0	0	0	
63	|	57.204080	57.204080	57.204080	57.204080	|	25.806976	25.806976	25.806976	25.806976	|	1	1	1	1	|	0	0	0	0	
64	|	14.523968	14.523968	14.523968	14.523968	|	82.333841	82.333841	82.333841	82.333841	|	2	2	2	2	|	0	0	0	0	
65	|	10.177839	10.177839	10.177839	10.177839	|	66.496815	66.496815	66.496815	66.496815	|	1	1	1	1	|	0	0	0	0	
66	|	22.067099	22.067099	22.067099	22.067099	|	9.219544	9.219544	9.219544	9.219544	|	1	1	1	1	|	0	0	0	0	
67	|	19.162235	19.162235	19.162235	19.162235	|	89.613951	89.613951	89.613951	89.613951	|	2	2	2	2	|	0	0	0	0	
68	|	51.264412	51.264412	51.264412	51.264412	|	33.671231	33.671231	33.671231	33.671231	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	67.674169	67.674169	67.674169	67.674169	|	13.152946	13.152946	13.152946	13.152946	|	3	3	3	3	|	0	0	0	0	
71	|	28.730927	28.730927	28.730927	28.730927	|	34.367064	34.367064	34.367064	34.367064	|	4	4	4	4	|	0	0	0	0	
72	|	71.760855	71.760855	71.760855	71.760855	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
73	|	29.325042	29.325042	29.325042	29.325042	|	32.130996	32.130996	32.130996	32.130996	|	4	4	4	4	|	0	0	0	0	
74	|	57.515621	57.515621	57.515621	57.515621	|	42.890775	42.890775	42.890775	42.890775	|	3	3	3	3	|	0	0	0	0	
