35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	8.013048	8.013048	8.013048	8.013048	|	12.628943	12.628943	12.628943	12.628943	|	2	2	2	2	|	8.338497	8.338497	8.338497	8.338497	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	18.927576	18.927576	18.927576	18.927576	|	6.104224	6.104224	6.104224	6.104224	|	3	3	3	3	|	4.619408	4.619408	4.619408	4.619408	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	26.453673	26.453673	26.453673	26.453673	|	22.480126	22.480126	22.480126	22.480126	|	4	4	4	4	|	5.135967	5.135967	5.135967	5.135967	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	27.826463	27.826463	27.826463	27.826463	|	19.644180	19.644180	19.644180	19.644180	|	1	1	1	1	|	5.135967	5.135967	5.135967	5.135967	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	25.220559	25.220559	25.220559	25.220559	|	15.469658	15.469658	15.469658	15.469658	|	4	4	4	4	|	9.957705	9.957705	9.957705	9.957705	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	28.365788	28.365788	28.365788	28.365788	|	12.633712	12.633712	12.633712	12.633712	|	1	1	1	1	|	8.341216	8.341216	8.341216	8.341216	|	0	0	0	0	
60	|	1.348796	1.348796	1.348796	1.348796	|	55.566511	55.566511	55.566511	55.566511	|	4	4	4	4	|	6.702044	6.702044	6.702044	6.702044	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	2.045406	2.045406	2.045406	2.045406	|	33.997995	33.997995	33.997995	33.997995	|	2	2	2	2	|	5.783873	5.783873	5.783873	5.783873	|	0	0	0	0	
63	|	0.168003	0.168003	0.168003	0.168003	|	64.366337	64.366337	64.366337	64.366337	|	4	4	4	4	|	6.155901	6.155901	6.155901	6.155901	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	5.997597	5.997597	5.997597	5.997597	|	30.371344	30.371344	30.371344	30.371344	|	4	4	4	4	|	5.637994	5.637994	5.637994	5.637994	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	4.303303	4.303303	4.303303	4.303303	|	45.808539	45.808539	45.808539	45.808539	|	4	4	4	4	|	5.059033	5.059033	5.059033	5.059033	|	0	0	0	0	
68	|	0.502347	0.502347	0.502347	0.502347	|	30.079575	30.079575	30.079575	30.079575	|	1	1	1	1	|	5.642841	5.642841	5.642841	5.642841	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	18.748094	18.748094	18.748094	18.748094	|	12.525270	12.525270	12.525270	12.525270	|	3	3	3	3	|	4.799996	4.799996	4.799996	4.799996	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	12.222742	12.222742	12.222742	12.222742	|	22.179854	22.179854	22.179854	22.179854	|	1	1	1	1	|	2.585335	2.585335	2.585335	2.585335	|	0	0	0	0	
74	|	1.168988	1.168988	1.168988	1.168988	|	48.285861	48.285861	48.285861	48.285861	|	3	3	3	3	|	10.520929	10.520929	10.520929	10.520929	|	0	0	0	0	
