29	|	20.974707	20.974707	20.974707	20.974707	|	27.678775	27.678775	27.678775	27.678775	|	2	2	2	2	|	0.653679	0.653679	0.653679	0.653679	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	16.215871	16.215871	16.215871	16.215871	|	34.727789	34.727789	34.727789	34.727789	|	1	1	1	1	|	3.242385	3.242385	3.242385	3.242385	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	27.361788	27.361788	27.361788	27.361788	|	8.944760	8.944760	8.944760	8.944760	|	4	4	4	4	|	1.081139	1.081139	1.081139	1.081139	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.184206	13.184206	13.184206	13.184206	|	39.880167	39.880167	39.880167	39.880167	|	3	3	3	3	|	4.699113	4.699113	4.699113	4.699113	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	1.666571	1.666571	1.666571	1.666571	|	73.705821	73.705821	73.705821	73.705821	|	4	4	4	4	|	2.133756	2.133756	2.133756	2.133756	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.273860	2.273860	2.273860	2.273860	|	62.350666	62.350666	62.350666	62.350666	|	1	1	1	1	|	2.232161	2.232161	2.232161	2.232161	|	0	0	0	0	
40	|	0.093858	0.093858	0.093858	0.093858	|	63.638384	63.638384	63.638384	63.638384	|	2	2	2	2	|	2.341255	2.341255	2.341255	2.341255	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.489113	0.489113	0.489113	0.489113	|	61.574701	61.574701	61.574701	61.574701	|	4	4	4	4	|	7.161163	7.161163	7.161163	7.161163	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.191892	6.191892	6.191892	6.191892	|	50.219546	50.219546	50.219546	50.219546	|	1	1	1	1	|	2.878986	2.878986	2.878986	2.878986	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.924539	21.924539	21.924539	21.924539	|	27.296016	27.296016	27.296016	27.296016	|	4	4	4	4	|	3.867893	3.867893	3.867893	3.867893	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.786638	23.786638	23.786638	23.786638	|	21.528910	21.528910	21.528910	21.528910	|	3	3	3	3	|	4.336360	4.336360	4.336360	4.336360	|	0	0	0	0	
60	|	29.367144	29.367144	29.367144	29.367144	|	21.984574	21.984574	21.984574	21.984574	|	2	2	2	2	|	3.458678	3.458678	3.458678	3.458678	|	0	0	0	0	
61	|	30.477436	30.477436	30.477436	30.477436	|	4.843740	4.843740	4.843740	4.843740	|	4	4	4	4	|	1.481825	1.481825	1.481825	1.481825	|	0	0	0	0	
62	|	6.059287	6.059287	6.059287	6.059287	|	50.891119	50.891119	50.891119	50.891119	|	2	2	2	2	|	4.685532	4.685532	4.685532	4.685532	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	10.028814	10.028814	10.028814	10.028814	|	36.323368	36.323368	36.323368	36.323368	|	2	2	2	2	|	2.815696	2.815696	2.815696	2.815696	|	0	0	0	0	
66	|	18.270584	18.270584	18.270584	18.270584	|	36.094491	36.094491	36.094491	36.094491	|	4	4	4	4	|	2.706340	2.706340	2.706340	2.706340	|	0	0	0	0	
67	|	0.228530	0.228530	0.228530	0.228530	|	86.422551	86.422551	86.422551	86.422551	|	4	4	4	4	|	3.947160	3.947160	3.947160	3.947160	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	1.102509	1.102509	1.102509	1.102509	|	65.024239	65.024239	65.024239	65.024239	|	3	3	3	3	|	4.993855	4.993855	4.993855	4.993855	|	0	0	0	0	
70	|	24.529925	24.529925	24.529925	24.529925	|	5.611438	5.611438	5.611438	5.611438	|	1	1	1	1	|	2.143161	2.143161	2.143161	2.143161	|	0	0	0	0	
71	|	20.269349	20.269349	20.269349	20.269349	|	24.775685	24.775685	24.775685	24.775685	|	1	1	1	1	|	1.791872	1.791872	1.791872	1.791872	|	0	0	0	0	
72	|	3.863253	3.863253	3.863253	3.863253	|	73.130406	73.130406	73.130406	73.130406	|	3	3	3	3	|	2.681899	2.681899	2.681899	2.681899	|	0	0	0	0	
73	|	7.676102	7.676102	7.676102	7.676102	|	41.548215	41.548215	41.548215	41.548215	|	1	1	1	1	|	2.205111	2.205111	2.205111	2.205111	|	0	0	0	0	
74	|	38.115766	38.115766	38.115766	38.115766	|	7.112559	7.112559	7.112559	7.112559	|	3	3	3	3	|	1.527741	1.527741	1.527741	1.527741	|	0	0	0	0	
