35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	17.775409	17.775409	17.775409	17.775409	|	37.991364	37.991364	37.991364	37.991364	|	3	3	3	3	|	3.354578	3.354578	3.354578	3.354578	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	31.056983	31.056983	31.056983	31.056983	|	7.700302	7.700302	7.700302	7.700302	|	4	4	4	4	|	2.226430	2.226430	2.226430	2.226430	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	7.932069	7.932069	7.932069	7.932069	|	40.202420	40.202420	40.202420	40.202420	|	1	1	1	1	|	4.794109	4.794109	4.794109	4.794109	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	3.909095	3.909095	3.909095	3.909095	|	80.819639	80.819639	80.819639	80.819639	|	1	1	1	1	|	4.493849	4.493849	4.493849	4.493849	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.856802	11.856802	11.856802	11.856802	|	30.533339	30.533339	30.533339	30.533339	|	3	3	3	3	|	1.242639	1.242639	1.242639	1.242639	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.595512	19.595512	19.595512	19.595512	|	15.338396	15.338396	15.338396	15.338396	|	4	4	4	4	|	3.279135	3.279135	3.279135	3.279135	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	48.624989	48.624989	48.624989	48.624989	|	22.805908	22.805908	22.805908	22.805908	|	3	3	3	3	|	14.139368	14.139368	14.139368	14.139368	|	0	0	0	0	
62	|	1.034639	1.034639	1.034639	1.034639	|	54.674202	54.674202	54.674202	54.674202	|	1	1	1	1	|	9.388916	9.388916	9.388916	9.388916	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	40.869238	40.869238	40.869238	40.869238	|	26.279547	26.279547	26.279547	26.279547	|	1	1	1	1	|	16.119342	16.119342	16.119342	16.119342	|	0	0	0	0	
66	|	6.228540	6.228540	6.228540	6.228540	|	60.987422	60.987422	60.987422	60.987422	|	1	1	1	1	|	4.738535	4.738535	4.738535	4.738535	|	0	0	0	0	
67	|	41.417865	41.417865	41.417865	41.417865	|	30.600327	30.600327	30.600327	30.600327	|	1	1	1	1	|	3.602845	3.602845	3.602845	3.602845	|	0	0	0	0	
68	|	34.785855	34.785855	34.785855	34.785855	|	5.794285	5.794285	5.794285	5.794285	|	4	4	4	4	|	4.442742	4.442742	4.442742	4.442742	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	10.336078	10.336078	10.336078	10.336078	|	33.732163	33.732163	33.732163	33.732163	|	2	2	2	2	|	10.478134	10.478134	10.478134	10.478134	|	0	0	0	0	
73	|	57.910911	57.910911	57.910911	57.910911	|	17.349471	17.349471	17.349471	17.349471	|	2	2	2	2	|	11.029199	11.029199	11.029199	11.029199	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
