42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	9.350824	9.350824	9.350824	9.350824	|	114.036872	114.036872	114.036872	114.036872	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	24.816723	24.816723	24.816723	24.816723	|	69.453297	69.453297	69.453297	69.453297	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	19.226865	19.226865	19.226865	19.226865	|	69.453297	69.453297	69.453297	69.453297	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	12.896074	12.896074	12.896074	12.896074	|	85.577812	85.577812	85.577812	85.577812	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	13.637607	13.637607	13.637607	13.637607	|	85.577812	85.577812	85.577812	85.577812	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	28.893928	28.893928	28.893928	28.893928	|	30.000000	30.000000	30.000000	30.000000	|	4	4	4	4	|	0	0	0	0	
61	|	12.556798	12.556798	12.556798	12.556798	|	62.039159	62.039159	62.039159	62.039159	|	4	4	4	4	|	0	0	0	0	
62	|	9.159861	9.159861	9.159861	9.159861	|	86.577812	86.577812	86.577812	86.577812	|	3	3	3	3	|	0	0	0	0	
63	|	26.038886	26.038886	26.038886	26.038886	|	48.184720	48.184720	48.184720	48.184720	|	3	3	3	3	|	0	0	0	0	
64	|	13.882979	13.882979	13.882979	13.882979	|	43.928388	43.928388	43.928388	43.928388	|	4	4	4	4	|	0	0	0	0	
65	|	8.424270	8.424270	8.424270	8.424270	|	91.679948	91.679948	91.679948	91.679948	|	4	4	4	4	|	0	0	0	0	
66	|	3.741335	3.741335	3.741335	3.741335	|	139.649369	139.649369	139.649369	139.649369	|	4	4	4	4	|	0	0	0	0	
67	|	42.125529	42.125529	42.125529	42.125529	|	23.345235	23.345235	23.345235	23.345235	|	3	3	3	3	|	0	0	0	0	
68	|	69.712559	69.712559	69.712559	69.712559	|	6.000000	6.000000	6.000000	6.000000	|	1	1	1	1	|	0	0	0	0	
69	|	8.475074	8.475074	8.475074	8.475074	|	75.264726	75.264726	75.264726	75.264726	|	1	1	1	1	|	0	0	0	0	
70	|	55.451485	55.451485	55.451485	55.451485	|	28.000000	28.000000	28.000000	28.000000	|	2	2	2	2	|	0	0	0	0	
71	|	20.448631	20.448631	20.448631	20.448631	|	32.864958	32.864958	32.864958	32.864958	|	1	1	1	1	|	0	0	0	0	
72	|	21.295117	21.295117	21.295117	21.295117	|	31.605551	31.605551	31.605551	31.605551	|	2	2	2	2	|	0	0	0	0	
73	|	6.650995	6.650995	6.650995	6.650995	|	73.028658	73.028658	73.028658	73.028658	|	1	1	1	1	|	0	0	0	0	
74	|	40.065238	40.065238	40.065238	40.065238	|	9.605551	9.605551	9.605551	9.605551	|	1	1	1	1	|	0	0	0	0	
