35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.373939	4.373939	4.373939	4.373939	|	75.514091	75.514091	75.514091	75.514091	|	2	2	2	2	|	6.505177	6.505177	6.505177	6.505177	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.902399	4.902399	4.902399	4.902399	|	71.514091	71.514091	71.514091	71.514091	|	4	4	4	4	|	6.649444	6.649444	6.649444	6.649444	|	0	0	0	0	
40	|	7.729310	7.729310	7.729310	7.729310	|	58.305674	58.305674	58.305674	58.305674	|	3	3	3	3	|	4.167924	4.167924	4.167924	4.167924	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.532559	19.532559	19.532559	19.532559	|	33.526467	33.526467	33.526467	33.526467	|	2	2	2	2	|	6.011432	6.011432	6.011432	6.011432	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	23.025858	23.025858	23.025858	23.025858	|	29.526467	29.526467	29.526467	29.526467	|	4	4	4	4	|	4.097684	4.097684	4.097684	4.097684	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.539816	11.539816	11.539816	11.539816	|	53.664467	53.664467	53.664467	53.664467	|	2	2	2	2	|	1.448284	1.448284	1.448284	1.448284	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.188742	12.188742	12.188742	12.188742	|	49.664467	49.664467	49.664467	49.664467	|	4	4	4	4	|	1.602498	1.602498	1.602498	1.602498	|	0	0	0	0	
52	|	26.180550	26.180550	26.180550	26.180550	|	3.290624	3.290624	3.290624	3.290624	|	3	3	3	3	|	1.224876	1.224876	1.224876	1.224876	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.658203	6.658203	6.658203	6.658203	|	80.001316	80.001316	80.001316	80.001316	|	3	3	3	3	|	6.679284	6.679284	6.679284	6.679284	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.596400	8.596400	8.596400	8.596400	|	76.001316	76.001316	76.001316	76.001316	|	1	1	1	1	|	5.565831	5.565831	5.565831	5.565831	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	3.791539	3.791539	3.791539	3.791539	|	95.276164	95.276164	95.276164	95.276164	|	2	2	2	2	|	6.136199	6.136199	6.136199	6.136199	|	0	0	0	0	
62	|	2.825214	2.825214	2.825214	2.825214	|	89.392890	89.392890	89.392890	89.392890	|	3	3	3	3	|	1.205286	1.205286	1.205286	1.205286	|	0	0	0	0	
63	|	1.001091	1.001091	1.001091	1.001091	|	98.972037	98.972037	98.972037	98.972037	|	3	3	3	3	|	3.289194	3.289194	3.289194	3.289194	|	0	0	0	0	
64	|	35.023385	35.023385	35.023385	35.023385	|	13.482063	13.482063	13.482063	13.482063	|	2	2	2	2	|	4.178398	4.178398	4.178398	4.178398	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	27.063288	27.063288	27.063288	27.063288	|	19.628703	19.628703	19.628703	19.628703	|	3	3	3	3	|	5.076503	5.076503	5.076503	5.076503	|	0	0	0	0	
68	|	4.133141	4.133141	4.133141	4.133141	|	91.465170	91.465170	91.465170	91.465170	|	4	4	4	4	|	6.103941	6.103941	6.103941	6.103941	|	0	0	0	0	
69	|	21.449880	21.449880	21.449880	21.449880	|	36.989818	36.989818	36.989818	36.989818	|	1	1	1	1	|	4.734953	4.734953	4.734953	4.734953	|	0	0	0	0	
70	|	23.411957	23.411957	23.411957	23.411957	|	21.776598	21.776598	21.776598	21.776598	|	1	1	1	1	|	6.640695	6.640695	6.640695	6.640695	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	28.709342	28.709342	28.709342	28.709342	|	7.046725	7.046725	7.046725	7.046725	|	4	4	4	4	|	2.521648	2.521648	2.521648	2.521648	|	0	0	0	0	
73	|	2.289309	2.289309	2.289309	2.289309	|	90.048797	90.048797	90.048797	90.048797	|	1	1	1	1	|	2.539856	2.539856	2.539856	2.539856	|	0	0	0	0	
74	|	5.396048	5.396048	5.396048	5.396048	|	96.601064	96.601064	96.601064	96.601064	|	4	4	4	4	|	1.960302	1.960302	1.960302	1.960302	|	0	0	0	0	
