42	|	14.378001	14.378001	14.378001	14.378001	|	50.566686	50.566686	50.566686	50.566686	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	2.069036	2.069036	2.069036	2.069036	|	104.812068	104.812068	104.812068	104.812068	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	1.077264	1.077264	1.077264	1.077264	|	88.336924	88.336924	88.336924	88.336924	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	22.216707	22.216707	22.216707	22.216707	|	8.544004	8.544004	8.544004	8.544004	|	2	2	2	2	|	0	0	0	0	
61	|	5.052748	5.052748	5.052748	5.052748	|	74.688142	74.688142	74.688142	74.688142	|	2	2	2	2	|	0	0	0	0	
62	|	20.197642	20.197642	20.197642	20.197642	|	35.097177	35.097177	35.097177	35.097177	|	1	1	1	1	|	0	0	0	0	
63	|	3.704526	3.704526	3.704526	3.704526	|	48.617737	48.617737	48.617737	48.617737	|	2	2	2	2	|	0	0	0	0	
64	|	37.312672	37.312672	37.312672	37.312672	|	30.016662	30.016662	30.016662	30.016662	|	2	2	2	2	|	0	0	0	0	
65	|	58.119693	58.119693	58.119693	58.119693	|	13.074461	13.074461	13.074461	13.074461	|	1	1	1	1	|	0	0	0	0	
66	|	24.869678	24.869678	24.869678	24.869678	|	56.310380	56.310380	56.310380	56.310380	|	1	1	1	1	|	0	0	0	0	
67	|	61.613725	61.613725	61.613725	61.613725	|	4.472136	4.472136	4.472136	4.472136	|	1	1	1	1	|	0	0	0	0	
68	|	5.606558	5.606558	5.606558	5.606558	|	121.418329	121.418329	121.418329	121.418329	|	4	4	4	4	|	0	0	0	0	
69	|	7.933860	7.933860	7.933860	7.933860	|	82.254161	82.254161	82.254161	82.254161	|	3	3	3	3	|	0	0	0	0	
70	|	16.274422	16.274422	16.274422	16.274422	|	87.782274	87.782274	87.782274	87.782274	|	4	4	4	4	|	0	0	0	0	
71	|	60.307357	60.307357	60.307357	60.307357	|	23.665801	23.665801	23.665801	23.665801	|	3	3	3	3	|	0	0	0	0	
72	|	32.770044	32.770044	32.770044	32.770044	|	36.674242	36.674242	36.674242	36.674242	|	4	4	4	4	|	0	0	0	0	
73	|	67.809631	67.809631	67.809631	67.809631	|	6.403124	6.403124	6.403124	6.403124	|	3	3	3	3	|	0	0	0	0	
74	|	18.593801	18.593801	18.593801	18.593801	|	38.088006	38.088006	38.088006	38.088006	|	3	3	3	3	|	0	0	0	0	
