63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	34.704437	34.704437	34.704437	34.704437	|	39.525436	39.525436	39.525436	39.525436	|	2	2	2	2	|	12.905903	12.905903	12.905903	12.905903	|	0	0	0	0	
65	|	13.293196	13.293196	13.293196	13.293196	|	58.614136	58.614136	58.614136	58.614136	|	3	3	3	3	|	13.866757	13.866757	13.866757	13.866757	|	0	0	0	0	
66	|	2.844548	2.844548	2.844548	2.844548	|	71.298501	71.298501	71.298501	71.298501	|	2	2	2	2	|	7.276760	7.276760	7.276760	7.276760	|	0	0	0	0	
67	|	56.107549	56.107549	56.107549	56.107549	|	8.312837	8.312837	8.312837	8.312837	|	3	3	3	3	|	5.878317	5.878317	5.878317	5.878317	|	0	0	0	0	
68	|	33.165664	33.165664	33.165664	33.165664	|	33.653071	33.653071	33.653071	33.653071	|	1	1	1	1	|	16.464453	16.464453	16.464453	16.464453	|	0	0	0	0	
69	|	71.685774	71.685774	71.685774	71.685774	|	6.768067	6.768067	6.768067	6.768067	|	1	1	1	1	|	4.997798	4.997798	4.997798	4.997798	|	0	0	0	0	
70	|	55.218677	55.218677	55.218677	55.218677	|	12.716559	12.716559	12.716559	12.716559	|	4	4	4	4	|	8.388438	8.388438	8.388438	8.388438	|	0	0	0	0	
71	|	16.999656	16.999656	16.999656	16.999656	|	49.104467	49.104467	49.104467	49.104467	|	4	4	4	4	|	9.586247	9.586247	9.586247	9.586247	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	3.177842	3.177842	3.177842	3.177842	|	14.372818	14.372818	14.372818	14.372818	|	4	4	4	4	|	2.459855	2.459855	2.459855	2.459855	|	0	0	0	0	
74	|	1.514573	1.514573	1.514573	1.514573	|	25.591669	25.591669	25.591669	25.591669	|	1	1	1	1	|	3.211764	3.211764	3.211764	3.211764	|	0	0	0	0	
