65	|	16.256336	16.256336	16.256336	16.256336	|	33.313420	33.313420	33.313420	33.313420	|	3	3	3	3	|	1.048821	1.048821	1.048821	1.048821	|	0	0	0	0	
66	|	12.277979	12.277979	12.277979	12.277979	|	42.486882	42.486882	42.486882	42.486882	|	3	3	3	3	|	2.809449	2.809449	2.809449	2.809449	|	0	0	0	0	
67	|	10.387512	10.387512	10.387512	10.387512	|	30.167865	30.167865	30.167865	30.167865	|	2	2	2	2	|	4.468563	4.468563	4.468563	4.468563	|	0	0	0	0	
68	|	33.982980	33.982980	33.982980	33.982980	|	18.835087	18.835087	18.835087	18.835087	|	4	4	4	4	|	2.986522	2.986522	2.986522	2.986522	|	0	0	0	0	
69	|	5.834669	5.834669	5.834669	5.834669	|	69.102033	69.102033	69.102033	69.102033	|	4	4	4	4	|	7.480591	7.480591	7.480591	7.480591	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	40.334837	40.334837	40.334837	40.334837	|	9.821755	9.821755	9.821755	9.821755	|	4	4	4	4	|	2.564787	2.564787	2.564787	2.564787	|	0	0	0	0	
73	|	3.649955	3.649955	3.649955	3.649955	|	48.578125	48.578125	48.578125	48.578125	|	1	1	1	1	|	4.843706	4.843706	4.843706	4.843706	|	0	0	0	0	
74	|	6.161341	6.161341	6.161341	6.161341	|	56.793480	56.793480	56.793480	56.793480	|	1	1	1	1	|	2.481750	2.481750	2.481750	2.481750	|	0	0	0	0	
