43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	13.155650	13.155650	|	47.662240	47.662240	|	0	0	|	3.165226	3.165226	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	11.665133	11.665133	|	48.850342	48.850342	|	0	0	|	4.367457	4.367457	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	36.258796	36.258796	|	9.184327	9.184327	|	0	0	|	0.730646	0.730646	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	37.600188	37.600188	|	6.092401	6.092401	|	1	1	|	1.145188	1.145188	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	17.657968	17.657968	|	47.857137	47.857137	|	2	2	|	0.532728	0.532728	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	17.156475	17.156475	|	50.039275	50.039275	|	1	1	|	0.448441	0.448441	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	22.144709	22.144709	|	33.949017	33.949017	|	0	0	|	3.574782	3.574782	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	1.950960	1.950960	|	87.700442	87.700442	|	0	0	|	11.317044	11.317044	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	33.722811	33.722811	|	0.789231	0.789231	|	2	2	|	0.753505	0.753505	|	0	0	
68	|	5.293768	5.293768	|	66.909195	66.909195	|	0	0	|	3.806803	3.806803	|	0	0	
69	|	10.101119	10.101119	|	55.273822	55.273822	|	0	0	|	2.031248	2.031248	|	0	0	
70	|	33.067095	33.067095	|	12.428002	12.428002	|	0	0	|	3.913290	3.913290	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	9.707282	9.707282	|	31.015371	31.015371	|	0	0	|	3.341496	3.341496	|	0	0	
