35	|	30.672191	30.672191	30.672191	30.672191	|	15.628830	15.628830	15.628830	15.628830	|	3	3	3	3	|	3.304608	3.304608	3.304608	3.304608	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	32.165888	32.165888	32.165888	32.165888	|	13.770406	13.770406	13.770406	13.770406	|	4	4	4	4	|	2.520262	2.520262	2.520262	2.520262	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	27.826059	27.826059	27.826059	27.826059	|	11.831271	11.831271	11.831271	11.831271	|	3	3	3	3	|	7.883825	7.883825	7.883825	7.883825	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.964131	20.964131	20.964131	20.964131	|	32.581837	32.581837	32.581837	32.581837	|	4	4	4	4	|	9.697907	9.697907	9.697907	9.697907	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.956743	22.956743	22.956743	22.956743	|	30.642702	30.642702	30.642702	30.642702	|	3	3	3	3	|	2.270920	2.270920	2.270920	2.270920	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.883003	2.883003	2.883003	2.883003	|	70.968023	70.968023	70.968023	70.968023	|	3	3	3	3	|	2.561923	2.561923	2.561923	2.561923	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.628068	10.628068	10.628068	10.628068	|	48.835339	48.835339	48.835339	48.835339	|	1	1	1	1	|	7.841016	7.841016	7.841016	7.841016	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.291455	6.291455	6.291455	6.291455	|	50.835339	50.835339	50.835339	50.835339	|	2	2	2	2	|	11.631785	11.631785	11.631785	11.631785	|	0	0	0	0	
60	|	60.504977	60.504977	60.504977	60.504977	|	11.348893	11.348893	11.348893	11.348893	|	4	4	4	4	|	7.608869	7.608869	7.608869	7.608869	|	0	0	0	0	
61	|	73.420856	73.420856	73.420856	73.420856	|	11.524393	11.524393	11.524393	11.524393	|	1	1	1	1	|	7.708904	7.708904	7.708904	7.708904	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	46.853322	46.853322	46.853322	46.853322	|	25.559087	25.559087	25.559087	25.559087	|	1	1	1	1	|	9.139776	9.139776	9.139776	9.139776	|	0	0	0	0	
64	|	14.710214	14.710214	14.710214	14.710214	|	52.838847	52.838847	52.838847	52.838847	|	4	4	4	4	|	12.686496	12.686496	12.686496	12.686496	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	45.052325	45.052325	45.052325	45.052325	|	6.137624	6.137624	6.137624	6.137624	|	1	1	1	1	|	2.139369	2.139369	2.139369	2.139369	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	3.879008	3.879008	3.879008	3.879008	|	68.473421	68.473421	68.473421	68.473421	|	3	3	3	3	|	14.975295	14.975295	14.975295	14.975295	|	0	0	0	0	
69	|	40.674217	40.674217	40.674217	40.674217	|	30.081684	30.081684	30.081684	30.081684	|	2	2	2	2	|	11.733162	11.733162	11.733162	11.733162	|	0	0	0	0	
70	|	62.848957	62.848957	62.848957	62.848957	|	11.497189	11.497189	11.497189	11.497189	|	2	2	2	2	|	7.693398	7.693398	7.693398	7.693398	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	29.380920	29.380920	29.380920	29.380920	|	42.216904	42.216904	42.216904	42.216904	|	3	3	3	3	|	16.295202	16.295202	16.295202	16.295202	|	0	0	0	0	
73	|	1.345912	1.345912	1.345912	1.345912	|	60.287867	60.287867	60.287867	60.287867	|	3	3	3	3	|	1.465258	1.465258	1.465258	1.465258	|	0	0	0	0	
74	|	10.718541	10.718541	10.718541	10.718541	|	22.656903	22.656903	22.656903	22.656903	|	2	2	2	2	|	2.477799	2.477799	2.477799	2.477799	|	0	0	0	0	
