54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.815539	13.815539	13.815539	13.815539	|	45.603311	45.603311	45.603311	45.603311	|	2	2	2	2	|	4.212165	4.212165	4.212165	4.212165	|	0	0	0	0	
61	|	21.865107	21.865107	21.865107	21.865107	|	19.032672	19.032672	19.032672	19.032672	|	2	2	2	2	|	5.660924	5.660924	5.660924	5.660924	|	0	0	0	0	
62	|	22.425624	22.425624	22.425624	22.425624	|	30.376453	30.376453	30.376453	30.376453	|	2	2	2	2	|	3.181684	3.181684	3.181684	3.181684	|	0	0	0	0	
63	|	35.134068	35.134068	35.134068	35.134068	|	6.522945	6.522945	6.522945	6.522945	|	4	4	4	4	|	1.613063	1.613063	1.613063	1.613063	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	6.877539	6.877539	6.877539	6.877539	|	83.326931	83.326931	83.326931	83.326931	|	4	4	4	4	|	1.747440	1.747440	1.747440	1.747440	|	0	0	0	0	
66	|	2.121838	2.121838	2.121838	2.121838	|	94.255645	94.255645	94.255645	94.255645	|	4	4	4	4	|	3.449232	3.449232	3.449232	3.449232	|	0	0	0	0	
67	|	4.287015	4.287015	4.287015	4.287015	|	76.882672	76.882672	76.882672	76.882672	|	4	4	4	4	|	4.738040	4.738040	4.738040	4.738040	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	15.729446	15.729446	15.729446	15.729446	|	21.217045	21.217045	21.217045	21.217045	|	1	1	1	1	|	6.255966	6.255966	6.255966	6.255966	|	0	0	0	0	
73	|	7.755527	7.755527	7.755527	7.755527	|	41.035754	41.035754	41.035754	41.035754	|	3	3	3	3	|	0.919045	0.919045	0.919045	0.919045	|	0	0	0	0	
74	|	12.050063	12.050063	12.050063	12.050063	|	39.194560	39.194560	39.194560	39.194560	|	3	3	3	3	|	2.145999	2.145999	2.145999	2.145999	|	0	0	0	0	
