35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.063710	0.063710	0.063710	0.063710	|	62.758920	62.758920	62.758920	62.758920	|	4	4	4	4	|	4.673707	4.673707	4.673707	4.673707	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.114955	0.114955	0.114955	0.114955	|	85.539196	85.539196	85.539196	85.539196	|	4	4	4	4	|	1.685251	1.685251	1.685251	1.685251	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	13.173652	13.173652	13.173652	13.173652	|	20.374719	20.374719	20.374719	20.374719	|	1	1	1	1	|	6.422499	6.422499	6.422499	6.422499	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	4.202565	4.202565	4.202565	4.202565	|	29.506948	29.506948	29.506948	29.506948	|	3	3	3	3	|	1.248521	1.248521	1.248521	1.248521	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.155638	3.155638	3.155638	3.155638	|	42.267005	42.267005	42.267005	42.267005	|	2	2	2	2	|	2.191077	2.191077	2.191077	2.191077	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.439175	21.439175	21.439175	21.439175	|	54.031682	54.031682	54.031682	54.031682	|	4	4	4	4	|	19.453105	19.453105	19.453105	19.453105	|	0	0	0	0	
61	|	14.366761	14.366761	14.366761	14.366761	|	14.944162	14.944162	14.944162	14.944162	|	4	4	4	4	|	1.196193	1.196193	1.196193	1.196193	|	0	0	0	0	
62	|	33.193855	33.193855	33.193855	33.193855	|	21.903428	21.903428	21.903428	21.903428	|	4	4	4	4	|	6.177661	6.177661	6.177661	6.177661	|	0	0	0	0	
63	|	1.436054	1.436054	1.436054	1.436054	|	83.534357	83.534357	83.534357	83.534357	|	4	4	4	4	|	12.981999	12.981999	12.981999	12.981999	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	44.089408	44.089408	44.089408	44.089408	|	13.065427	13.065427	13.065427	13.065427	|	4	4	4	4	|	8.587293	8.587293	8.587293	8.587293	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	21.281181	21.281181	21.281181	21.281181	|	55.017190	55.017190	55.017190	55.017190	|	2	2	2	2	|	12.818382	12.818382	12.818382	12.818382	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	35.280178	35.280178	35.280178	35.280178	|	10.254169	10.254169	10.254169	10.254169	|	3	3	3	3	|	5.904206	5.904206	5.904206	5.904206	|	0	0	0	0	
71	|	27.886076	27.886076	27.886076	27.886076	|	34.528800	34.528800	34.528800	34.528800	|	2	2	2	2	|	20.821416	20.821416	20.821416	20.821416	|	0	0	0	0	
72	|	19.738553	19.738553	19.738553	19.738553	|	22.143218	22.143218	22.143218	22.143218	|	3	3	3	3	|	7.178335	7.178335	7.178335	7.178335	|	0	0	0	0	
73	|	72.695605	72.695605	72.695605	72.695605	|	1.895913	1.895913	1.895913	1.895913	|	3	3	3	3	|	2.220671	2.220671	2.220671	2.220671	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
