36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.854908	4.854908	4.854908	4.854908	|	96.767714	96.767714	96.767714	96.767714	|	4	4	4	4	|	1.215491	1.215491	1.215491	1.215491	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.762851	4.762851	4.762851	4.762851	|	95.825569	95.825569	95.825569	95.825569	|	3	3	3	3	|	1.393944	1.393944	1.393944	1.393944	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.223578	7.223578	7.223578	7.223578	|	73.846019	73.846019	73.846019	73.846019	|	4	4	4	4	|	1.784769	1.784769	1.784769	1.784769	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.402244	7.402244	7.402244	7.402244	|	72.903873	72.903873	72.903873	72.903873	|	3	3	3	3	|	1.734315	1.734315	1.734315	1.734315	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.907193	6.907193	6.907193	6.907193	|	69.575431	69.575431	69.575431	69.575431	|	4	4	4	4	|	3.436918	3.436918	3.436918	3.436918	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.080914	7.080914	7.080914	7.080914	|	68.633285	68.633285	68.633285	68.633285	|	3	3	3	3	|	3.410420	3.410420	3.410420	3.410420	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	19.773682	19.773682	19.773682	19.773682	|	17.949483	17.949483	17.949483	17.949483	|	3	3	3	3	|	3.312437	3.312437	3.312437	3.312437	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.008320	14.008320	14.008320	14.008320	|	58.082065	58.082065	58.082065	58.082065	|	4	4	4	4	|	2.836077	2.836077	2.836077	2.836077	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.496823	14.496823	14.496823	14.496823	|	57.139920	57.139920	57.139920	57.139920	|	3	3	3	3	|	2.587313	2.587313	2.587313	2.587313	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.109953	1.109953	1.109953	1.109953	|	84.357099	84.357099	84.357099	84.357099	|	2	2	2	2	|	4.761572	4.761572	4.761572	4.761572	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.772399	3.772399	3.772399	3.772399	|	99.949195	99.949195	99.949195	99.949195	|	4	4	4	4	|	1.425304	1.425304	1.425304	1.425304	|	0	0	0	0	
61	|	3.123332	3.123332	3.123332	3.123332	|	71.928439	71.928439	71.928439	71.928439	|	1	1	1	1	|	5.789495	5.789495	5.789495	5.789495	|	0	0	0	0	
62	|	0.852608	0.852608	0.852608	0.852608	|	81.791166	81.791166	81.791166	81.791166	|	1	1	1	1	|	3.338306	3.338306	3.338306	3.338306	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	7.045266	7.045266	7.045266	7.045266	|	53.379786	53.379786	53.379786	53.379786	|	1	1	1	1	|	5.111992	5.111992	5.111992	5.111992	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	38.681095	38.681095	38.681095	38.681095	|	7.122249	7.122249	7.122249	7.122249	|	3	3	3	3	|	2.419883	2.419883	2.419883	2.419883	|	0	0	0	0	
69	|	11.878797	11.878797	11.878797	11.878797	|	49.695221	49.695221	49.695221	49.695221	|	2	2	2	2	|	4.435698	4.435698	4.435698	4.435698	|	0	0	0	0	
70	|	3.599562	3.599562	3.599562	3.599562	|	68.857978	68.857978	68.857978	68.857978	|	2	2	2	2	|	5.950259	5.950259	5.950259	5.950259	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	11.945233	11.945233	11.945233	11.945233	|	38.217200	38.217200	38.217200	38.217200	|	3	3	3	3	|	4.093002	4.093002	4.093002	4.093002	|	0	0	0	0	
74	|	22.591240	22.591240	22.591240	22.591240	|	28.927046	28.927046	28.927046	28.927046	|	2	2	2	2	|	8.618584	8.618584	8.618584	8.618584	|	0	0	0	0	
