37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	47.749935	47.749935	|	3.390186	3.390186	|	1	1	|	-1.019101	-1.019101	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	43.726243	43.726243	|	3.390186	3.390186	|	1	1	|	3.004591	3.004591	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	18.011747	18.011747	|	106.137843	106.137843	|	2	2	|	0.828789	0.828789	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	11.632774	11.632774	|	106.137843	106.137843	|	2	2	|	7.207763	7.207763	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	18.103716	18.103716	|	135.552261	135.552261	|	2	2	|	0.065522	0.065522	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	9.314368	9.314368	|	135.552261	135.552261	|	2	2	|	8.854871	8.854871	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	24.336867	24.336867	|	60.381331	60.381331	|	2	2	|	13.259175	13.259175	|	0	0	
61	|	27.689158	27.689158	|	36.295072	36.295072	|	1	1	|	5.990942	5.990942	|	0	0	
62	|	16.043640	16.043640	|	77.086745	77.086745	|	2	2	|	7.007779	7.007779	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	18.384361	18.384361	|	88.119933	88.119933	|	2	2	|	7.271522	7.271522	|	0	0	
65	|	2.824874	2.824874	|	120.461838	120.461838	|	2	2	|	4.872376	4.872376	|	0	0	
66	|	32.497478	32.497478	|	27.138892	27.138892	|	1	1	|	10.455528	10.455528	|	0	0	
67	|	32.378232	32.378232	|	38.879200	38.879200	|	2	2	|	6.485187	6.485187	|	0	0	
68	|	37.289433	37.289433	|	8.013512	8.013512	|	2	2	|	5.289917	5.289917	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	39.380692	39.380692	|	10.044438	10.044438	|	1	1	|	4.280893	4.280893	|	0	0	
72	|	17.899390	17.899390	|	63.541292	63.541292	|	1	1	|	16.373366	16.373366	|	0	0	
73	|	2.865326	2.865326	|	142.327632	142.327632	|	2	2	|	4.800967	4.800967	|	0	0	
74	|	6.241630	6.241630	|	113.853376	113.853376	|	2	2	|	5.380884	5.380884	|	0	0	
