48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.440632	2.440632	2.440632	2.440632	|	54.147642	54.147642	54.147642	54.147642	|	2	2	2	2	|	3.292597	3.292597	3.292597	3.292597	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	35.089835	35.089835	35.089835	35.089835	|	13.105370	13.105370	13.105370	13.105370	|	4	4	4	4	|	4.259109	4.259109	4.259109	4.259109	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	40.491296	40.491296	40.491296	40.491296	|	9.378348	9.378348	9.378348	9.378348	|	2	2	2	2	|	1.120116	1.120116	1.120116	1.120116	|	0	0	0	0	
60	|	14.765391	14.765391	14.765391	14.765391	|	29.970001	29.970001	29.970001	29.970001	|	4	4	4	4	|	3.242046	3.242046	3.242046	3.242046	|	0	0	0	0	
61	|	12.667103	12.667103	12.667103	12.667103	|	57.510695	57.510695	57.510695	57.510695	|	4	4	4	4	|	2.389979	2.389979	2.389979	2.389979	|	0	0	0	0	
62	|	9.540301	9.540301	9.540301	9.540301	|	49.763540	49.763540	49.763540	49.763540	|	4	4	4	4	|	4.520493	4.520493	4.520493	4.520493	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.528151	5.528151	5.528151	5.528151	|	86.931662	86.931662	86.931662	86.931662	|	4	4	4	4	|	3.584548	3.584548	3.584548	3.584548	|	0	0	0	0	
65	|	26.692233	26.692233	26.692233	26.692233	|	20.456682	20.456682	20.456682	20.456682	|	1	1	1	1	|	6.159396	6.159396	6.159396	6.159396	|	0	0	0	0	
66	|	0.484841	0.484841	0.484841	0.484841	|	91.587186	91.587186	91.587186	91.587186	|	4	4	4	4	|	1.826707	1.826707	1.826707	1.826707	|	0	0	0	0	
67	|	6.298878	6.298878	6.298878	6.298878	|	75.136270	75.136270	75.136270	75.136270	|	4	4	4	4	|	4.778069	4.778069	4.778069	4.778069	|	0	0	0	0	
68	|	4.077247	4.077247	4.077247	4.077247	|	43.288797	43.288797	43.288797	43.288797	|	2	2	2	2	|	3.621424	3.621424	3.621424	3.621424	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	30.484260	30.484260	30.484260	30.484260	|	20.217125	20.217125	20.217125	20.217125	|	3	3	3	3	|	5.001189	5.001189	5.001189	5.001189	|	0	0	0	0	
72	|	31.405118	31.405118	31.405118	31.405118	|	16.690272	16.690272	16.690272	16.690272	|	2	2	2	2	|	1.722507	1.722507	1.722507	1.722507	|	0	0	0	0	
73	|	45.711030	45.711030	45.711030	45.711030	|	3.001621	3.001621	3.001621	3.001621	|	3	3	3	3	|	0.745694	0.745694	0.745694	0.745694	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
