25	|	6.297273	6.297273	6.297273	6.297273	|	116.853546	116.853546	116.853546	116.853546	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	6.590885	6.590885	6.590885	6.590885	|	116.853546	116.853546	116.853546	116.853546	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	8.903233	8.903233	8.903233	8.903233	|	84.651000	84.651000	84.651000	84.651000	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	9.094353	9.094353	9.094353	9.094353	|	84.651000	84.651000	84.651000	84.651000	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	14.389393	14.389393	14.389393	14.389393	|	61.207651	61.207651	61.207651	61.207651	|	2	2	2	2	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	28.291988	28.291988	28.291988	28.291988	|	61.207651	61.207651	61.207651	61.207651	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	19.546008	19.546008	19.546008	19.546008	|	61.207651	61.207651	61.207651	61.207651	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	4.817326	4.817326	4.817326	4.817326	|	98.252471	98.252471	98.252471	98.252471	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	5.039762	5.039762	5.039762	5.039762	|	98.252471	98.252471	98.252471	98.252471	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	9.286915	9.286915	9.286915	9.286915	|	122.936308	122.936308	122.936308	122.936308	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	9.402312	9.402312	9.402312	9.402312	|	122.936308	122.936308	122.936308	122.936308	|	3	3	3	3	|	0	0	0	0	
52	|	12.211493	12.211493	12.211493	12.211493	|	71.044862	71.044862	71.044862	71.044862	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	26.188456	26.188456	26.188456	26.188456	|	99.499791	99.499791	99.499791	99.499791	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	16.018465	16.018465	16.018465	16.018465	|	99.499791	99.499791	99.499791	99.499791	|	4	4	4	4	|	0	0	0	0	
60	|	1.176158	1.176158	1.176158	1.176158	|	125.096539	125.096539	125.096539	125.096539	|	1	1	1	1	|	0	0	0	0	
61	|	23.092923	23.092923	23.092923	23.092923	|	80.264407	80.264407	80.264407	80.264407	|	1	1	1	1	|	0	0	0	0	
62	|	45.337529	45.337529	45.337529	45.337529	|	28.206295	28.206295	28.206295	28.206295	|	2	2	2	2	|	0	0	0	0	
63	|	76.263776	76.263776	76.263776	76.263776	|	5.000000	5.000000	5.000000	5.000000	|	1	1	1	1	|	0	0	0	0	
64	|	45.594136	45.594136	45.594136	45.594136	|	38.301652	38.301652	38.301652	38.301652	|	1	1	1	1	|	0	0	0	0	
65	|	84.988085	84.988085	84.988085	84.988085	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	38.309677	38.309677	38.309677	38.309677	|	9.433981	9.433981	9.433981	9.433981	|	3	3	3	3	|	0	0	0	0	
69	|	45.912640	45.912640	45.912640	45.912640	|	41.647185	41.647185	41.647185	41.647185	|	3	3	3	3	|	0	0	0	0	
70	|	41.660946	41.660946	41.660946	41.660946	|	16.645084	16.645084	16.645084	16.645084	|	4	4	4	4	|	0	0	0	0	
71	|	26.694735	26.694735	26.694735	26.694735	|	61.656193	61.656193	61.656193	61.656193	|	4	4	4	4	|	0	0	0	0	
72	|	37.673780	37.673780	37.673780	37.673780	|	30.647185	30.647185	30.647185	30.647185	|	3	3	3	3	|	0	0	0	0	
73	|	72.157359	72.157359	72.157359	72.157359	|	7.211103	7.211103	7.211103	7.211103	|	4	4	4	4	|	0	0	0	0	
74	|	40.648614	40.648614	40.648614	40.648614	|	44.475612	44.475612	44.475612	44.475612	|	3	3	3	3	|	0	0	0	0	
