42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	6.562454	6.562454	|	99.828697	99.828697	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	4.000279	4.000279	|	66.302665	66.302665	|	1	1	|	2.032461	2.032461	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	2.113003	2.113003	|	71.166320	71.166320	|	2	2	|	2.079238	2.079238	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	3.861188	3.861188	|	71.166320	71.166320	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	5.057592	5.057592	|	38.331720	38.331720	|	1	1	|	1.835166	1.835166	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	47.382965	47.382965	|	28.411186	28.411186	|	2	2	|	15.355877	15.355877	|	0	0	
61	|	39.182050	39.182050	|	48.383130	48.383130	|	2	2	|	5.376370	5.376370	|	0	0	
62	|	36.741099	36.741099	|	15.131590	15.131590	|	1	1	|	1.691488	1.691488	|	0	0	
63	|	66.931396	66.931396	|	15.439835	15.439835	|	1	1	|	9.940706	9.940706	|	0	0	
64	|	85.469803	85.469803	|	3.471051	3.471051	|	2	2	|	3.118499	3.118499	|	0	0	
65	|	48.476879	48.476879	|	1.652126	1.652126	|	1	1	|	3.017726	3.017726	|	0	0	
66	|	8.847832	8.847832	|	75.382412	75.382412	|	1	1	|	9.943200	9.943200	|	0	0	
67	|	8.193067	8.193067	|	81.431384	81.431384	|	2	2	|	11.492716	11.492716	|	0	0	
68	|	15.619559	15.619559	|	59.938202	59.938202	|	1	1	|	14.076945	14.076945	|	0	0	
69	|	25.725782	25.725782	|	57.217755	57.217755	|	2	2	|	5.582236	5.582236	|	0	0	
70	|	35.816883	35.816883	|	31.290531	31.290531	|	1	1	|	7.745682	7.745682	|	0	0	
71	|	22.894949	22.894949	|	20.215040	20.215040	|	1	1	|	4.532227	4.532227	|	0	0	
72	|	41.915543	41.915543	|	40.950902	40.950902	|	2	2	|	8.287638	8.287638	|	0	0	
73	|	31.762127	31.762127	|	38.797088	38.797088	|	2	2	|	1.733500	1.733500	|	0	0	
74	|	25.495750	25.495750	|	63.268724	63.268724	|	2	2	|	4.589053	4.589053	|	0	0	
