35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	28.656729	28.656729	28.656729	28.656729	|	15.127384	15.127384	15.127384	15.127384	|	4	4	4	4	|	5.604914	5.604914	5.604914	5.604914	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	36.671110	36.671110	36.671110	36.671110	|	4.335206	4.335206	4.335206	4.335206	|	3	3	3	3	|	3.611068	3.611068	3.611068	3.611068	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	32.800975	32.800975	32.800975	32.800975	|	7.294202	7.294202	7.294202	7.294202	|	4	4	4	4	|	5.297695	5.297695	5.297695	5.297695	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	29.807646	29.807646	29.807646	29.807646	|	12.168389	12.168389	12.168389	12.168389	|	3	3	3	3	|	5.604914	5.604914	5.604914	5.604914	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.356076	5.356076	5.356076	5.356076	|	39.787655	39.787655	39.787655	39.787655	|	4	4	4	4	|	4.260130	4.260130	4.260130	4.260130	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.549940	5.549940	5.549940	5.549940	|	38.457018	38.457018	38.457018	38.457018	|	3	3	3	3	|	4.260130	4.260130	4.260130	4.260130	|	0	0	0	0	
52	|	3.210002	3.210002	3.210002	3.210002	|	10.443534	10.443534	10.443534	10.443534	|	1	1	1	1	|	3.426612	3.426612	3.426612	3.426612	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.008125	10.008125	10.008125	10.008125	|	34.313743	34.313743	34.313743	34.313743	|	4	4	4	4	|	6.334376	6.334376	6.334376	6.334376	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.129829	9.129829	9.129829	9.129829	|	32.983106	32.983106	32.983106	32.983106	|	3	3	3	3	|	7.542138	7.542138	7.542138	7.542138	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	13.453135	13.453135	13.453135	13.453135	|	25.200802	25.200802	25.200802	25.200802	|	4	4	4	4	|	3.218506	3.218506	3.218506	3.218506	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	7.068338	7.068338	7.068338	7.068338	|	54.704996	54.704996	54.704996	54.704996	|	4	4	4	4	|	5.037591	5.037591	5.037591	5.037591	|	0	0	0	0	
64	|	0.712015	0.712015	0.712015	0.712015	|	36.212380	36.212380	36.212380	36.212380	|	1	1	1	1	|	7.665598	7.665598	7.665598	7.665598	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	2.737564	2.737564	2.737564	2.737564	|	47.867116	47.867116	47.867116	47.867116	|	4	4	4	4	|	5.745293	5.745293	5.745293	5.745293	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	18.158844	18.158844	18.158844	18.158844	|	13.002754	13.002754	13.002754	13.002754	|	2	2	2	2	|	3.074956	3.074956	3.074956	3.074956	|	0	0	0	0	
72	|	14.354274	14.354274	14.354274	14.354274	|	13.733175	13.733175	13.733175	13.733175	|	3	3	3	3	|	2.419110	2.419110	2.419110	2.419110	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	1.491469	1.491469	1.491469	1.491469	|	32.943073	32.943073	32.943073	32.943073	|	2	2	2	2	|	4.191521	4.191521	4.191521	4.191521	|	0	0	0	0	
