35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	5.293758	5.293758	5.293758	5.293758	|	53.460528	53.460528	53.460528	53.460528	|	3	3	3	3	|	7.028757	7.028757	7.028757	7.028757	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.522980	8.522980	8.522980	8.522980	|	25.458329	25.458329	25.458329	25.458329	|	2	2	2	2	|	15.651248	15.651248	15.651248	15.651248	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.004065	23.004065	23.004065	23.004065	|	17.458329	17.458329	17.458329	17.458329	|	4	4	4	4	|	4.252301	4.252301	4.252301	4.252301	|	0	0	0	0	
44	|	0.230455	0.230455	0.230455	0.230455	|	60.825432	60.825432	60.825432	60.825432	|	1	1	1	1	|	5.465792	5.465792	5.465792	5.465792	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	25.267131	25.267131	25.267131	25.267131	|	21.057360	21.057360	21.057360	21.057360	|	1	1	1	1	|	5.697793	5.697793	5.697793	5.697793	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	31.247283	31.247283	31.247283	31.247283	|	13.057360	13.057360	13.057360	13.057360	|	3	3	3	3	|	3.665571	3.665571	3.665571	3.665571	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	28.476961	28.476961	28.476961	28.476961	|	13.061232	13.061232	13.061232	13.061232	|	1	1	1	1	|	8.584902	8.584902	8.584902	8.584902	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	27.176949	27.176949	27.176949	27.176949	|	21.053488	21.053488	21.053488	21.053488	|	3	3	3	3	|	5.697793	5.697793	5.697793	5.697793	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.491565	1.491565	1.491565	1.491565	|	45.828640	45.828640	45.828640	45.828640	|	1	1	1	1	|	6.099200	6.099200	6.099200	6.099200	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	12.355769	12.355769	12.355769	12.355769	|	16.024504	16.024504	16.024504	16.024504	|	1	1	1	1	|	2.823949	2.823949	2.823949	2.823949	|	0	0	0	0	
65	|	4.923404	4.923404	4.923404	4.923404	|	56.190620	56.190620	56.190620	56.190620	|	1	1	1	1	|	3.022376	3.022376	3.022376	3.022376	|	0	0	0	0	
66	|	0.466768	0.466768	0.466768	0.466768	|	8.566332	8.566332	8.566332	8.566332	|	2	2	2	2	|	3.115574	3.115574	3.115574	3.115574	|	0	0	0	0	
67	|	5.160456	5.160456	5.160456	5.160456	|	52.888206	52.888206	52.888206	52.888206	|	1	1	1	1	|	3.480004	3.480004	3.480004	3.480004	|	0	0	0	0	
68	|	17.670414	17.670414	17.670414	17.670414	|	23.609821	23.609821	23.609821	23.609821	|	3	3	3	3	|	2.597110	2.597110	2.597110	2.597110	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.107683	0.107683	0.107683	0.107683	|	39.554911	39.554911	39.554911	39.554911	|	4	4	4	4	|	6.919563	6.919563	6.919563	6.919563	|	0	0	0	0	
71	|	1.321538	1.321538	1.321538	1.321538	|	46.136143	46.136143	46.136143	46.136143	|	4	4	4	4	|	4.891302	4.891302	4.891302	4.891302	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	7.018453	7.018453	7.018453	7.018453	|	43.129376	43.129376	43.129376	43.129376	|	3	3	3	3	|	2.472525	2.472525	2.472525	2.472525	|	0	0	0	0	
74	|	2.977811	2.977811	2.977811	2.977811	|	19.664901	19.664901	19.664901	19.664901	|	4	4	4	4	|	1.456352	1.456352	1.456352	1.456352	|	0	0	0	0	
