41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	1.087938	1.087938	|	78.126508	78.126508	|	0	0	|	1.337287	1.337287	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	14.053950	14.053950	|	59.149108	59.149108	|	0	0	|	1.265964	1.265964	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	3.089959	3.089959	|	73.550478	73.550478	|	0	0	|	9.253583	9.253583	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	29.551259	29.551259	|	21.174514	21.174514	|	1	1	|	1.779618	1.779618	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	36.688558	36.688558	|	7.475684	7.475684	|	2	2	|	1.789439	1.789439	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	16.073149	16.073149	|	53.810955	53.810955	|	1	1	|	1.032609	1.032609	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	17.877171	17.877171	|	45.517040	45.517040	|	2	2	|	1.494735	1.494735	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	1.830738	1.830738	|	74.844654	74.844654	|	0	0	|	3.855308	3.855308	|	0	0	
63	|	15.342972	15.342972	|	50.246492	50.246492	|	1	1	|	8.101631	8.101631	|	0	0	
64	|	18.269496	18.269496	|	10.125343	10.125343	|	1	1	|	3.116450	3.116450	|	0	0	
65	|	3.115025	3.115025	|	54.409102	54.409102	|	0	0	|	9.038811	9.038811	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	8.927214	8.927214	|	71.268177	71.268177	|	1	1	|	0.143334	0.143334	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	18.064100	18.064100	|	36.128832	36.128832	|	2	2	|	8.194778	8.194778	|	0	0	
71	|	26.451461	26.451461	|	27.505328	27.505328	|	0	0	|	1.722107	1.722107	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
