35	|	11.094349	11.094349	11.094349	11.094349	|	62.106856	62.106856	62.106856	62.106856	|	1	1	1	1	|	3.421846	3.421846	3.421846	3.421846	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.762019	17.762019	17.762019	17.762019	|	51.780485	51.780485	51.780485	51.780485	|	2	2	2	2	|	2.343992	2.343992	2.343992	2.343992	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.374338	18.374338	18.374338	18.374338	|	49.780485	49.780485	49.780485	49.780485	|	1	1	1	1	|	2.343992	2.343992	2.343992	2.343992	|	0	0	0	0	
40	|	10.720412	10.720412	10.720412	10.720412	|	55.869186	55.869186	55.869186	55.869186	|	3	3	3	3	|	1.344636	1.344636	1.344636	1.344636	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.590451	19.590451	19.590451	19.590451	|	45.555951	45.555951	45.555951	45.555951	|	2	2	2	2	|	3.114243	3.114243	3.114243	3.114243	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.731563	20.731563	20.731563	20.731563	|	43.555951	43.555951	43.555951	43.555951	|	1	1	1	1	|	2.664592	2.664592	2.664592	2.664592	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.910026	9.910026	9.910026	9.910026	|	75.806424	75.806424	75.806424	75.806424	|	2	2	2	2	|	3.904377	3.904377	3.904377	3.904377	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.330737	10.330737	10.330737	10.330737	|	73.806424	73.806424	73.806424	73.806424	|	1	1	1	1	|	3.904377	3.904377	3.904377	3.904377	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	41.123249	41.123249	41.123249	41.123249	|	47.771051	47.771051	47.771051	47.771051	|	3	3	3	3	|	6.555222	6.555222	6.555222	6.555222	|	0	0	0	0	
61	|	35.856707	35.856707	35.856707	35.856707	|	53.151163	53.151163	53.151163	53.151163	|	3	3	3	3	|	2.103332	2.103332	2.103332	2.103332	|	0	0	0	0	
62	|	9.583738	9.583738	9.583738	9.583738	|	87.130550	87.130550	87.130550	87.130550	|	3	3	3	3	|	9.479489	9.479489	9.479489	9.479489	|	0	0	0	0	
63	|	37.778712	37.778712	37.778712	37.778712	|	27.153663	27.153663	27.153663	27.153663	|	2	2	2	2	|	3.466118	3.466118	3.466118	3.466118	|	0	0	0	0	
64	|	50.316085	50.316085	50.316085	50.316085	|	29.526350	29.526350	29.526350	29.526350	|	2	2	2	2	|	1.246216	1.246216	1.246216	1.246216	|	0	0	0	0	
65	|	52.272355	52.272355	52.272355	52.272355	|	26.770274	26.770274	26.770274	26.770274	|	3	3	3	3	|	8.199528	8.199528	8.199528	8.199528	|	0	0	0	0	
66	|	62.480338	62.480338	62.480338	62.480338	|	16.991844	16.991844	16.991844	16.991844	|	2	2	2	2	|	5.412676	5.412676	5.412676	5.412676	|	0	0	0	0	
67	|	42.980369	42.980369	42.980369	42.980369	|	36.628781	36.628781	36.628781	36.628781	|	2	2	2	2	|	2.594193	2.594193	2.594193	2.594193	|	0	0	0	0	
68	|	10.374085	10.374085	10.374085	10.374085	|	71.702578	71.702578	71.702578	71.702578	|	4	4	4	4	|	7.885866	7.885866	7.885866	7.885866	|	0	0	0	0	
69	|	15.055862	15.055862	15.055862	15.055862	|	86.668063	86.668063	86.668063	86.668063	|	4	4	4	4	|	4.835163	4.835163	4.835163	4.835163	|	0	0	0	0	
70	|	60.989341	60.989341	60.989341	60.989341	|	10.138376	10.138376	10.138376	10.138376	|	1	1	1	1	|	3.459437	3.459437	3.459437	3.459437	|	0	0	0	0	
71	|	70.230610	70.230610	70.230610	70.230610	|	15.228113	15.228113	15.228113	15.228113	|	4	4	4	4	|	4.910012	4.910012	4.910012	4.910012	|	0	0	0	0	
72	|	29.339198	29.339198	29.339198	29.339198	|	46.032871	46.032871	46.032871	46.032871	|	4	4	4	4	|	7.986091	7.986091	7.986091	7.986091	|	0	0	0	0	
73	|	41.514689	41.514689	41.514689	41.514689	|	12.997509	12.997509	12.997509	12.997509	|	1	1	1	1	|	1.384853	1.384853	1.384853	1.384853	|	0	0	0	0	
74	|	54.898776	54.898776	54.898776	54.898776	|	20.011499	20.011499	20.011499	20.011499	|	4	4	4	4	|	1.933265	1.933265	1.933265	1.933265	|	0	0	0	0	
