42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	5.995598	5.995598	5.995598	5.995598	|	115.423495	115.423495	115.423495	115.423495	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	14.500911	14.500911	14.500911	14.500911	|	109.176381	109.176381	109.176381	109.176381	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	7.766269	7.766269	7.766269	7.766269	|	109.176381	109.176381	109.176381	109.176381	|	3	3	3	3	|	0	0	0	0	
56	|	2.041232	2.041232	2.041232	2.041232	|	95.624505	95.624505	95.624505	95.624505	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	39.906902	39.906902	39.906902	39.906902	|	55.392160	55.392160	55.392160	55.392160	|	1	1	1	1	|	0	0	0	0	
61	|	59.963332	59.963332	59.963332	59.963332	|	26.237400	26.237400	26.237400	26.237400	|	1	1	1	1	|	0	0	0	0	
62	|	62.758129	62.758129	62.758129	62.758129	|	41.870800	41.870800	41.870800	41.870800	|	2	2	2	2	|	0	0	0	0	
63	|	53.723006	53.723006	53.723006	53.723006	|	33.060551	33.060551	33.060551	33.060551	|	2	2	2	2	|	0	0	0	0	
64	|	32.622360	32.622360	32.622360	32.622360	|	64.343005	64.343005	64.343005	64.343005	|	2	2	2	2	|	0	0	0	0	
65	|	77.767517	77.767517	77.767517	77.767517	|	7.211103	7.211103	7.211103	7.211103	|	1	1	1	1	|	0	0	0	0	
66	|	6.402005	6.402005	6.402005	6.402005	|	92.073854	92.073854	92.073854	92.073854	|	2	2	2	2	|	0	0	0	0	
67	|	33.488315	33.488315	33.488315	33.488315	|	34.060551	34.060551	34.060551	34.060551	|	2	2	2	2	|	0	0	0	0	
68	|	5.089842	5.089842	5.089842	5.089842	|	75.986661	75.986661	75.986661	75.986661	|	4	4	4	4	|	0	0	0	0	
69	|	56.005790	56.005790	56.005790	56.005790	|	21.587033	21.587033	21.587033	21.587033	|	3	3	3	3	|	0	0	0	0	
70	|	62.526504	62.526504	62.526504	62.526504	|	12.649111	12.649111	12.649111	12.649111	|	4	4	4	4	|	0	0	0	0	
71	|	15.267098	15.267098	15.267098	15.267098	|	36.406467	36.406467	36.406467	36.406467	|	3	3	3	3	|	0	0	0	0	
72	|	1.901050	1.901050	1.901050	1.901050	|	126.641011	126.641011	126.641011	126.641011	|	3	3	3	3	|	0	0	0	0	
73	|	54.995714	54.995714	54.995714	54.995714	|	28.160256	28.160256	28.160256	28.160256	|	3	3	3	3	|	0	0	0	0	
74	|	38.921876	38.921876	38.921876	38.921876	|	58.160256	58.160256	58.160256	58.160256	|	3	3	3	3	|	0	0	0	0	
