64	|	10.250203	10.250203	|	82.685699	82.685699	|	1	1	|	4.920086	4.920086	|	0	0	
65	|	12.355562	12.355562	|	78.017515	78.017515	|	2	2	|	6.689851	6.689851	|	0	0	
66	|	22.336621	22.336621	|	55.537189	55.537189	|	1	1	|	9.208121	9.208121	|	0	0	
67	|	30.829014	30.829014	|	33.090090	33.090090	|	2	2	|	5.954563	5.954563	|	0	0	
68	|	11.682486	11.682486	|	99.338188	99.338188	|	2	2	|	3.660058	3.660058	|	0	0	
69	|	56.199706	56.199706	|	4.242641	4.242641	|	2	2	|	3.530737	3.530737	|	0	0	
70	|	45.391150	45.391150	|	9.242641	9.242641	|	2	2	|	3.957510	3.957510	|	0	0	
71	|	38.205497	38.205497	|	19.946320	19.946320	|	1	1	|	6.242728	6.242728	|	0	0	
72	|	43.615588	43.615588	|	7.285383	7.285383	|	1	1	|	3.463378	3.463378	|	0	0	
73	|	15.764187	15.764187	|	75.977495	75.977495	|	1	1	|	7.023134	7.023134	|	0	0	
74	|	9.251516	9.251516	|	86.263726	86.263726	|	2	2	|	5.786757	5.786757	|	0	0	
