35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	17.548238	17.548238	17.548238	17.548238	|	19.401232	19.401232	19.401232	19.401232	|	1	1	1	1	|	6.573598	6.573598	6.573598	6.573598	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	17.687539	17.687539	17.687539	17.687539	|	25.293778	25.293778	25.293778	25.293778	|	3	3	3	3	|	4.859690	4.859690	4.859690	4.859690	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.806423	0.806423	0.806423	0.806423	|	34.673022	34.673022	34.673022	34.673022	|	1	1	1	1	|	9.844617	9.844617	9.844617	9.844617	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.935433	1.935433	1.935433	1.935433	|	46.128805	46.128805	46.128805	46.128805	|	3	3	3	3	|	4.741302	4.741302	4.741302	4.741302	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	5.807366	5.807366	5.807366	5.807366	|	60.114867	60.114867	60.114867	60.114867	|	2	2	2	2	|	3.317439	3.317439	3.317439	3.317439	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	65.880434	65.880434	65.880434	65.880434	|	11.907634	11.907634	11.907634	11.907634	|	3	3	3	3	|	7.927352	7.927352	7.927352	7.927352	|	0	0	0	0	
62	|	25.887561	25.887561	25.887561	25.887561	|	11.205588	11.205588	11.205588	11.205588	|	2	2	2	2	|	4.420924	4.420924	4.420924	4.420924	|	0	0	0	0	
63	|	21.840787	21.840787	21.840787	21.840787	|	49.283757	49.283757	49.283757	49.283757	|	2	2	2	2	|	17.894267	17.894267	17.894267	17.894267	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	51.104098	51.104098	51.104098	51.104098	|	19.890305	19.890305	19.890305	19.890305	|	2	2	2	2	|	12.477474	12.477474	12.477474	12.477474	|	0	0	0	0	
66	|	0.168798	0.168798	0.168798	0.168798	|	39.810732	39.810732	39.810732	39.810732	|	3	3	3	3	|	4.585130	4.585130	4.585130	4.585130	|	0	0	0	0	
67	|	10.109310	10.109310	10.109310	10.109310	|	18.768006	18.768006	18.768006	18.768006	|	3	3	3	3	|	5.050412	5.050412	5.050412	5.050412	|	0	0	0	0	
68	|	11.431058	11.431058	11.431058	11.431058	|	10.971830	10.971830	10.971830	10.971830	|	1	1	1	1	|	1.140303	1.140303	1.140303	1.140303	|	0	0	0	0	
69	|	23.342679	23.342679	23.342679	23.342679	|	9.868605	9.868605	9.868605	9.868605	|	1	1	1	1	|	5.337607	5.337607	5.337607	5.337607	|	0	0	0	0	
70	|	30.585831	30.585831	30.585831	30.585831	|	38.727885	38.727885	38.727885	38.727885	|	4	4	4	4	|	5.944346	5.944346	5.944346	5.944346	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	34.495151	34.495151	34.495151	34.495151	|	30.299209	30.299209	30.299209	30.299209	|	4	4	4	4	|	15.087568	15.087568	15.087568	15.087568	|	0	0	0	0	
73	|	92.631855	92.631855	92.631855	92.631855	|	2.504382	2.504382	2.504382	2.504382	|	1	1	1	1	|	2.567498	2.567498	2.567498	2.567498	|	0	0	0	0	
74	|	77.224537	77.224537	77.224537	77.224537	|	5.829790	5.829790	5.829790	5.829790	|	4	4	4	4	|	4.462980	4.462980	4.462980	4.462980	|	0	0	0	0	
