35	|	25.981737	25.981737	25.981737	25.981737	|	23.225842	23.225842	23.225842	23.225842	|	3	3	3	3	|	2.375702	2.375702	2.375702	2.375702	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.166709	9.166709	9.166709	9.166709	|	78.604514	78.604514	78.604514	78.604514	|	4	4	4	4	|	3.980852	3.980852	3.980852	3.980852	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.802589	9.802589	9.802589	9.802589	|	75.072924	75.072924	75.072924	75.072924	|	3	3	3	3	|	4.060227	4.060227	4.060227	4.060227	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.862831	10.862831	10.862831	10.862831	|	57.987752	57.987752	57.987752	57.987752	|	2	2	2	2	|	4.278312	4.278312	4.278312	4.278312	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.289894	13.289894	13.289894	13.289894	|	53.987752	53.987752	53.987752	53.987752	|	1	1	1	1	|	2.787524	2.787524	2.787524	2.787524	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	22.663882	22.663882	22.663882	22.663882	|	27.180595	27.180595	27.180595	27.180595	|	4	4	4	4	|	2.083999	2.083999	2.083999	2.083999	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	21.655118	21.655118	21.655118	21.655118	|	29.832096	29.832096	29.832096	29.832096	|	3	3	3	3	|	2.127795	2.127795	2.127795	2.127795	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	17.664443	17.664443	17.664443	17.664443	|	22.581450	22.581450	22.581450	22.581450	|	1	1	1	1	|	4.878898	4.878898	4.878898	4.878898	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	34.406387	34.406387	34.406387	34.406387	|	13.540508	13.540508	13.540508	13.540508	|	4	4	4	4	|	0.876681	0.876681	0.876681	0.876681	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	29.110657	29.110657	29.110657	29.110657	|	16.192009	16.192009	16.192009	16.192009	|	3	3	3	3	|	4.796654	4.796654	4.796654	4.796654	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.703969	3.703969	3.703969	3.703969	|	96.182924	96.182924	96.182924	96.182924	|	4	4	4	4	|	3.540470	3.540470	3.540470	3.540470	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.047705	4.047705	4.047705	4.047705	|	92.651334	92.651334	92.651334	92.651334	|	3	3	3	3	|	3.590847	3.590847	3.590847	3.590847	|	0	0	0	0	
60	|	29.978308	29.978308	29.978308	29.978308	|	11.260638	11.260638	11.260638	11.260638	|	4	4	4	4	|	3.748237	3.748237	3.748237	3.748237	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	40.012683	40.012683	40.012683	40.012683	|	9.059773	9.059773	9.059773	9.059773	|	2	2	2	2	|	3.069883	3.069883	3.069883	3.069883	|	0	0	0	0	
63	|	20.172227	20.172227	20.172227	20.172227	|	43.940491	43.940491	43.940491	43.940491	|	2	2	2	2	|	2.958423	2.958423	2.958423	2.958423	|	0	0	0	0	
64	|	11.036523	11.036523	11.036523	11.036523	|	47.189863	47.189863	47.189863	47.189863	|	4	4	4	4	|	0.766982	0.766982	0.766982	0.766982	|	0	0	0	0	
65	|	1.025763	1.025763	1.025763	1.025763	|	106.310005	106.310005	106.310005	106.310005	|	4	4	4	4	|	3.376586	3.376586	3.376586	3.376586	|	0	0	0	0	
66	|	33.686390	33.686390	33.686390	33.686390	|	18.289350	18.289350	18.289350	18.289350	|	2	2	2	2	|	3.106388	3.106388	3.106388	3.106388	|	0	0	0	0	
67	|	13.948504	13.948504	13.948504	13.948504	|	38.172861	38.172861	38.172861	38.172861	|	4	4	4	4	|	3.599207	3.599207	3.599207	3.599207	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	30.002700	30.002700	30.002700	30.002700	|	6.450046	6.450046	6.450046	6.450046	|	1	1	1	1	|	2.315458	2.315458	2.315458	2.315458	|	0	0	0	0	
70	|	16.269371	16.269371	16.269371	16.269371	|	42.096921	42.096921	42.096921	42.096921	|	1	1	1	1	|	5.947289	5.947289	5.947289	5.947289	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	5.006616	5.006616	5.006616	5.006616	|	62.774811	62.774811	62.774811	62.774811	|	3	3	3	3	|	0.717336	0.717336	0.717336	0.717336	|	0	0	0	0	
73	|	4.689305	4.689305	4.689305	4.689305	|	56.727623	56.727623	56.727623	56.727623	|	1	1	1	1	|	1.346943	1.346943	1.346943	1.346943	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
