35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	9.827621	9.827621	9.827621	9.827621	|	43.067249	43.067249	43.067249	43.067249	|	1	1	1	1	|	1.151901	1.151901	1.151901	1.151901	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	4.451079	4.451079	4.451079	4.451079	|	64.188784	64.188784	64.188784	64.188784	|	1	1	1	1	|	1.181642	1.181642	1.181642	1.181642	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	57.930151	57.930151	57.930151	57.930151	|	16.002690	16.002690	16.002690	16.002690	|	2	2	2	2	|	10.261533	10.261533	10.261533	10.261533	|	0	0	0	0	
62	|	7.554411	7.554411	7.554411	7.554411	|	66.776143	66.776143	66.776143	66.776143	|	3	3	3	3	|	10.396150	10.396150	10.396150	10.396150	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	14.793435	14.793435	14.793435	14.793435	|	50.537283	50.537283	50.537283	50.537283	|	3	3	3	3	|	3.137374	3.137374	3.137374	3.137374	|	0	0	0	0	
65	|	26.166247	26.166247	26.166247	26.166247	|	8.882085	8.882085	8.882085	8.882085	|	2	2	2	2	|	1.282135	1.282135	1.282135	1.282135	|	0	0	0	0	
66	|	45.327361	45.327361	45.327361	45.327361	|	25.751630	25.751630	25.751630	25.751630	|	2	2	2	2	|	6.696896	6.696896	6.696896	6.696896	|	0	0	0	0	
67	|	19.163189	19.163189	19.163189	19.163189	|	47.033118	47.033118	47.033118	47.033118	|	3	3	3	3	|	10.262173	10.262173	10.262173	10.262173	|	0	0	0	0	
68	|	2.082592	2.082592	2.082592	2.082592	|	81.162587	81.162587	81.162587	81.162587	|	1	1	1	1	|	6.650328	6.650328	6.650328	6.650328	|	0	0	0	0	
69	|	6.616891	6.616891	6.616891	6.616891	|	25.299691	25.299691	25.299691	25.299691	|	4	4	4	4	|	7.503744	7.503744	7.503744	7.503744	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	54.473747	54.473747	54.473747	54.473747	|	15.646203	15.646203	15.646203	15.646203	|	1	1	1	1	|	10.058335	10.058335	10.058335	10.058335	|	0	0	0	0	
72	|	52.909532	52.909532	52.909532	52.909532	|	14.135228	14.135228	14.135228	14.135228	|	4	4	4	4	|	9.197080	9.197080	9.197080	9.197080	|	0	0	0	0	
73	|	10.555646	10.555646	10.555646	10.555646	|	58.436154	58.436154	58.436154	58.436154	|	1	1	1	1	|	20.181904	20.181904	20.181904	20.181904	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
