42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	6.670807	6.670807	6.670807	6.670807	|	21.722739	21.722739	21.722739	21.722739	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	2.983595	2.983595	2.983595	2.983595	|	114.048512	114.048512	114.048512	114.048512	|	3	3	3	3	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.422711	0.422711	0.422711	0.422711	|	130.822747	130.822747	130.822747	130.822747	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	5.198156	5.198156	5.198156	5.198156	|	130.822747	130.822747	130.822747	130.822747	|	1	1	1	1	|	0	0	0	0	
56	|	2.264612	2.264612	2.264612	2.264612	|	127.201458	127.201458	127.201458	127.201458	|	3	3	3	3	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	27.039479	27.039479	27.039479	27.039479	|	54.026318	54.026318	54.026318	54.026318	|	2	2	2	2	|	0	0	0	0	
61	|	32.627824	32.627824	32.627824	32.627824	|	25.019992	25.019992	25.019992	25.019992	|	3	3	3	3	|	0	0	0	0	
62	|	52.265129	52.265129	52.265129	52.265129	|	60.109080	60.109080	60.109080	60.109080	|	2	2	2	2	|	0	0	0	0	
63	|	13.120907	13.120907	13.120907	13.120907	|	77.047089	77.047089	77.047089	77.047089	|	3	3	3	3	|	0	0	0	0	
64	|	5.213322	5.213322	5.213322	5.213322	|	147.617946	147.617946	147.617946	147.617946	|	3	3	3	3	|	0	0	0	0	
65	|	36.273485	36.273485	36.273485	36.273485	|	34.713110	34.713110	34.713110	34.713110	|	2	2	2	2	|	0	0	0	0	
66	|	35.697892	35.697892	35.697892	35.697892	|	41.438102	41.438102	41.438102	41.438102	|	3	3	3	3	|	0	0	0	0	
67	|	56.951276	56.951276	56.951276	56.951276	|	35.355339	35.355339	35.355339	35.355339	|	3	3	3	3	|	0	0	0	0	
68	|	35.199760	35.199760	35.199760	35.199760	|	14.317821	14.317821	14.317821	14.317821	|	1	1	1	1	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	28.406727	28.406727	28.406727	28.406727	|	49.048303	49.048303	49.048303	49.048303	|	4	4	4	4	|	0	0	0	0	
71	|	1.954272	1.954272	1.954272	1.954272	|	165.927720	165.927720	165.927720	165.927720	|	1	1	1	1	|	0	0	0	0	
72	|	50.886863	50.886863	50.886863	50.886863	|	23.086793	23.086793	23.086793	23.086793	|	4	4	4	4	|	0	0	0	0	
73	|	24.718467	24.718467	24.718467	24.718467	|	91.479601	91.479601	91.479601	91.479601	|	4	4	4	4	|	0	0	0	0	
74	|	6.765728	6.765728	6.765728	6.765728	|	83.429369	83.429369	83.429369	83.429369	|	1	1	1	1	|	0	0	0	0	
