35	|	17.521452	17.521452	17.521452	17.521452	|	46.098611	46.098611	46.098611	46.098611	|	2	2	2	2	|	3.180217	3.180217	3.180217	3.180217	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.409921	16.409921	16.409921	16.409921	|	51.476761	51.476761	51.476761	51.476761	|	4	4	4	4	|	0.454686	0.454686	0.454686	0.454686	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.460239	17.460239	17.460239	17.460239	|	49.476761	49.476761	49.476761	49.476761	|	2	2	2	2	|	-0.082028	-0.082028	-0.082028	-0.082028	|	0	0	0	0	
40	|	5.650208	5.650208	5.650208	5.650208	|	58.300418	58.300418	58.300418	58.300418	|	3	3	3	3	|	1.750633	1.750633	1.750633	1.750633	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	19.755378	19.755378	19.755378	19.755378	|	33.975640	33.975640	33.975640	33.975640	|	4	4	4	4	|	5.884563	5.884563	5.884563	5.884563	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.514027	20.514027	20.514027	20.514027	|	31.975640	31.975640	31.975640	31.975640	|	2	2	2	2	|	5.906766	5.906766	5.906766	5.906766	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	31.352681	31.352681	31.352681	31.352681	|	16.312783	16.312783	16.312783	16.312783	|	3	3	3	3	|	2.074250	2.074250	2.074250	2.074250	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	31.094905	31.094905	31.094905	31.094905	|	18.312783	18.312783	18.312783	18.312783	|	1	1	1	1	|	1.344111	1.344111	1.344111	1.344111	|	0	0	0	0	
60	|	9.019010	9.019010	9.019010	9.019010	|	53.174842	53.174842	53.174842	53.174842	|	3	3	3	3	|	2.540070	2.540070	2.540070	2.540070	|	0	0	0	0	
61	|	9.659475	9.659475	9.659475	9.659475	|	71.814787	71.814787	71.814787	71.814787	|	4	4	4	4	|	5.714688	5.714688	5.714688	5.714688	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	17.854786	17.854786	17.854786	17.854786	|	45.478271	45.478271	45.478271	45.478271	|	3	3	3	3	|	7.063963	7.063963	7.063963	7.063963	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.496662	2.496662	2.496662	2.496662	|	79.129784	79.129784	79.129784	79.129784	|	3	3	3	3	|	3.617147	3.617147	3.617147	3.617147	|	0	0	0	0	
66	|	2.027399	2.027399	2.027399	2.027399	|	83.977967	83.977967	83.977967	83.977967	|	4	4	4	4	|	3.920822	3.920822	3.920822	3.920822	|	0	0	0	0	
67	|	36.116234	36.116234	36.116234	36.116234	|	11.351578	11.351578	11.351578	11.351578	|	4	4	4	4	|	3.042503	3.042503	3.042503	3.042503	|	0	0	0	0	
68	|	36.262829	36.262829	36.262829	36.262829	|	8.607963	8.607963	8.607963	8.607963	|	1	1	1	1	|	2.264859	2.264859	2.264859	2.264859	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	15.257704	15.257704	15.257704	15.257704	|	40.119776	40.119776	40.119776	40.119776	|	1	1	1	1	|	5.081036	5.081036	5.081036	5.081036	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	11.356865	11.356865	11.356865	11.356865	|	63.695022	63.695022	63.695022	63.695022	|	1	1	1	1	|	4.662833	4.662833	4.662833	4.662833	|	0	0	0	0	
73	|	7.058567	7.058567	7.058567	7.058567	|	68.698906	68.698906	68.698906	68.698906	|	2	2	2	2	|	5.616593	5.616593	5.616593	5.616593	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
