23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	20.770042	20.770042	20.770042	20.770042	|	15.413360	15.413360	15.413360	15.413360	|	4	4	4	4	|	4.526315	4.526315	4.526315	4.526315	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.559270	19.559270	19.559270	19.559270	|	49.701661	49.701661	49.701661	49.701661	|	1	1	1	1	|	1.892674	1.892674	1.892674	1.892674	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	17.602640	17.602640	17.602640	17.602640	|	52.572299	52.572299	52.572299	52.572299	|	2	2	2	2	|	2.945198	2.945198	2.945198	2.945198	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	17.885187	17.885187	17.885187	17.885187	|	53.911746	53.911746	53.911746	53.911746	|	1	1	1	1	|	1.667075	1.667075	1.667075	1.667075	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	18.660678	18.660678	18.660678	18.660678	|	49.911746	49.911746	49.911746	49.911746	|	3	3	3	3	|	2.100629	2.100629	2.100629	2.100629	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.807401	3.807401	3.807401	3.807401	|	99.021627	99.021627	99.021627	99.021627	|	4	4	4	4	|	5.278650	5.278650	5.278650	5.278650	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.774915	5.774915	5.774915	5.774915	|	97.223321	97.223321	97.223321	97.223321	|	3	3	3	3	|	3.559564	3.559564	3.559564	3.559564	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.531774	4.531774	4.531774	4.531774	|	102.240197	102.240197	102.240197	102.240197	|	4	4	4	4	|	1.399642	1.399642	1.399642	1.399642	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.744796	4.744796	4.744796	4.744796	|	100.441892	100.441892	100.441892	100.441892	|	3	3	3	3	|	1.348795	1.348795	1.348795	1.348795	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.241790	3.241790	3.241790	3.241790	|	112.036102	112.036102	112.036102	112.036102	|	4	4	4	4	|	3.261139	3.261139	3.261139	3.261139	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.402621	3.402621	3.402621	3.402621	|	110.237797	110.237797	110.237797	110.237797	|	3	3	3	3	|	3.278109	3.278109	3.278109	3.278109	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.903784	10.903784	10.903784	10.903784	|	71.299596	71.299596	71.299596	71.299596	|	1	1	1	1	|	5.067040	5.067040	5.067040	5.067040	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.196414	9.196414	9.196414	9.196414	|	73.783899	73.783899	73.783899	73.783899	|	2	2	2	2	|	6.190217	6.190217	6.190217	6.190217	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	26.855056	26.855056	26.855056	26.855056	|	8.026961	8.026961	8.026961	8.026961	|	2	2	2	2	|	2.465404	2.465404	2.465404	2.465404	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	41.998946	41.998946	41.998946	41.998946	|	6.532551	6.532551	6.532551	6.532551	|	1	1	1	1	|	2.299348	2.299348	2.299348	2.299348	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	20.111042	20.111042	20.111042	20.111042	|	43.542061	43.542061	43.542061	43.542061	|	1	1	1	1	|	3.390807	3.390807	3.390807	3.390807	|	0	0	0	0	
63	|	11.312709	11.312709	11.312709	11.312709	|	52.915257	52.915257	52.915257	52.915257	|	4	4	4	4	|	2.666244	2.666244	2.666244	2.666244	|	0	0	0	0	
64	|	20.119970	20.119970	20.119970	20.119970	|	33.361134	33.361134	33.361134	33.361134	|	1	1	1	1	|	4.108781	4.108781	4.108781	4.108781	|	0	0	0	0	
65	|	15.971097	15.971097	15.971097	15.971097	|	45.221767	45.221767	45.221767	45.221767	|	4	4	4	4	|	8.881568	8.881568	8.881568	8.881568	|	0	0	0	0	
66	|	5.115159	5.115159	5.115159	5.115159	|	77.140748	77.140748	77.140748	77.140748	|	4	4	4	4	|	7.392944	7.392944	7.392944	7.392944	|	0	0	0	0	
67	|	4.472819	4.472819	4.472819	4.472819	|	84.201399	84.201399	84.201399	84.201399	|	1	1	1	1	|	3.548814	3.548814	3.548814	3.548814	|	0	0	0	0	
68	|	0.044766	0.044766	0.044766	0.044766	|	93.677394	93.677394	93.677394	93.677394	|	2	2	2	2	|	2.131802	2.131802	2.131802	2.131802	|	0	0	0	0	
69	|	3.489775	3.489775	3.489775	3.489775	|	88.065737	88.065737	88.065737	88.065737	|	2	2	2	2	|	3.988809	3.988809	3.988809	3.988809	|	0	0	0	0	
70	|	22.694494	22.694494	22.694494	22.694494	|	37.012238	37.012238	37.012238	37.012238	|	3	3	3	3	|	4.622975	4.622975	4.622975	4.622975	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	19.399473	19.399473	19.399473	19.399473	|	42.732477	42.732477	42.732477	42.732477	|	2	2	2	2	|	2.490736	2.490736	2.490736	2.490736	|	0	0	0	0	
73	|	20.599860	20.599860	20.599860	20.599860	|	35.783817	35.783817	35.783817	35.783817	|	2	2	2	2	|	8.305672	8.305672	8.305672	8.305672	|	0	0	0	0	
74	|	2.535330	2.535330	2.535330	2.535330	|	85.750180	85.750180	85.750180	85.750180	|	3	3	3	3	|	2.719732	2.719732	2.719732	2.719732	|	0	0	0	0	
